time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654160440412535,16.30167322853672,1.7290625474826868
0.0013333333333333333,-0.6523224066946538,16.27334645707344,1.7281236925150616
0.002,-0.6504858988463567,16.245019685610163,1.7271834350971234
0.0026666666666666666,-0.6486509168676434,16.216692914146883,1.7262417752288728
0.003333333333333333,-0.6468174607585141,16.188366142683606,1.7252987129103095
0.004,-0.6449855305189688,16.16003937122033,1.7243542481414338
0.004666666666666667,-0.6431551261490074,16.131712599757048,1.7234083809222454
0.005333333333333334,-0.6413262476486301,16.10338582829377,1.7224611112527444
0.006000000000000001,-0.6394988950178366,16.07505905683049,1.721512439132931
0.006666666666666668,-0.6376730682566272,16.046732285367213,1.7205623645628048
0.007333333333333335,-0.6358487673650017,16.018405513903932,1.7196108875423664
0.008000000000000002,-0.6340259923429602,15.990078742440655,1.718658008071615
0.008666666666666668,-0.6322047431905026,15.961751970977376,1.7177037261505514
0.009333333333333334,-0.6303850199076291,15.933425199514097,1.716748041779175
0.01,-0.6285668224943393,15.90509842805082,1.715790954957486
0.010666666666666666,-0.6267501509506336,15.876771656587541,1.7148324656854845
0.011333333333333332,-0.6249350052765119,15.848444885124263,1.7138725739631704
0.011999999999999999,-0.6231213854719742,15.820118113660984,1.712911279790544
0.012666666666666665,-0.6213092915370203,15.791791342197705,1.7119485831676047
0.01333333333333333,-0.6194987234716505,15.763464570734426,1.7109844840943529
0.013999999999999997,-0.6176896812758645,15.735137799271149,1.7100189825707885
0.014666666666666663,-0.6158821649496626,15.70681102780787,1.7090520785969114
0.015333333333333329,-0.6140761744930447,15.678484256344591,1.7080837721727222
0.015999999999999997,-0.6122717099060107,15.650157484881312,1.70711406329822
0.016666666666666663,-0.6104687711885606,15.621830713418033,1.7061429519734055
0.01733333333333333,-0.6086673583406945,15.593503941954754,1.7051704381982782
0.017999999999999995,-0.6068674713624124,15.565177170491477,1.7041965219728386
0.01866666666666666,-0.6050691102537142,15.536850399028198,1.7032212032970862
0.019333333333333327,-0.6032722750146,15.50852362756492,1.7022444821710212
0.019999999999999993,-0.6014769656450698,15.48019685610164,1.701266358594644
0.02066666666666666,-0.5996831821451235,15.451870084638362,1.7002868325679537
0.021333333333333326,-0.5978909245147612,15.423543313175085,1.6993059040909513
0.021999999999999992,-0.5961001927539828,15.395216541711806,1.698323573163636
0.022666666666666658,-0.5943109868627885,15.366889770248527,1.6973398397860084
0.023333333333333324,-0.5925233068411779,15.338562998785248,1.696354703958068
0.02399999999999999,-0.5907371526891515,15.310236227321969,1.695368165679815
0.024666666666666656,-0.588952524406709,15.281909455858692,1.6943802249512496
0.025333333333333322,-0.5871694219938505,15.253582684395413,1.6933908817723715
0.02599999999999999,-0.5853878454505759,15.225255912932134,1.692400136143181
0.026666666666666655,-0.5836077947768853,15.196929141468855,1.6914079880636779
0.02733333333333332,-0.5818292699727786,15.168602370005576,1.6904144375338623
0.027999999999999987,-0.580052271038256,15.140275598542297,1.6894194845537338
0.028666666666666653,-0.5782767979733172,15.111948827079019,1.688423129123293
0.02933333333333332,-0.5765028507779624,15.083622055615741,1.6874253712425396
0.029999999999999985,-0.5747304294521915,15.055295284152463,1.6864262109114734
0.03066666666666665,-0.5729595339960046,15.026968512689184,1.685425648130095
0.03133333333333332,-0.5711901644094017,14.998641741225905,1.6844236828984038
0.03199999999999999,-0.5694223206923827,14.970314969762626,1.6834203152164002
0.032666666666666656,-0.5676560028449478,14.941988198299349,1.6824155450840839
0.033333333333333326,-0.5658912108670968,14.91366142683607,1.681409372501455
0.033999999999999996,-0.5641279447588298,14.885334655372791,1.6804017974685135
0.034666666666666665,-0.5623662045201466,14.857007883909512,1.6793928199852595
0.035333333333333335,-0.5606059901510474,14.828681112446233,1.6783824400516931
0.036000000000000004,-0.5588473016515323,14.800354340982954,1.6773706576678138
0.036666666666666674,-0.5570901390216011,14.772027569519675,1.676357472833622
0.03733333333333334,-0.5553345022612538,14.743700798056397,1.675342885549118
0.03800000000000001,-0.5535803913704905,14.715374026593118,1.674326895814301
0.03866666666666668,-0.5518278063493111,14.687047255129839,1.6733095036291716
0.03933333333333335,-0.5500767471977157,14.65872048366656,1.6722907089937296
0.04000000000000002,-0.5483272139157044,14.630393712203283,1.6712705119079752
0.04066666666666669,-0.5465792065032768,14.602066940740004,1.670248912371908
0.04133333333333336,-0.5448327249604334,14.573740169276725,1.669225910385528
0.04200000000000003,-0.5430877692871738,14.545413397813446,1.668201505948836
0.0426666666666667,-0.5413443394834982,14.517086626350167,1.6671756990618312
0.04333333333333337,-0.5396024355494067,14.488759854886888,1.6661484897245138
0.04400000000000004,-0.537862057484899,14.46043308342361,1.6651198779368837
0.04466666666666671,-0.5361232052899754,14.43210631196033,1.6640898636989412
0.04533333333333338,-0.5343858789646356,14.403779540497052,1.6630584470106862
0.04600000000000005,-0.5326500785088799,14.375452769033775,1.6620256278721184
0.04666666666666672,-0.530915803922708,14.347125997570494,1.6609914062832383
0.04733333333333339,-0.5291830552061201,14.318799226107217,1.6599557822440454
0.048000000000000057,-0.5274518323591163,14.290472454643938,1.6589187557545397
0.048666666666666726,-0.5257221353816963,14.262145683180659,1.657880326814722
0.049333333333333396,-0.5239939642738604,14.23381891171738,1.6568404954245914
0.050000000000000065,-0.5222673190356083,14.205492140254101,1.6557992615841484
0.050666666666666735,-0.5205421996669403,14.177165368790822,1.6547566252933927
0.051333333333333404,-0.5188186061678562,14.148838597327543,1.6537125865523243
0.052000000000000074,-0.5170965385383561,14.120511825864265,1.6526671453609436
0.052666666666666744,-0.5153759967784399,14.092185054400986,1.6516203017192501
0.05333333333333341,-0.5136569808881076,14.063858282937709,1.6505720556272443
0.05400000000000008,-0.5119394908673595,14.03553151147443,1.6495224070849257
0.05466666666666675,-0.5102235267161952,14.00720474001115,1.6484713560922946
0.05533333333333342,-0.5085090884346148,13.978877968547872,1.647418902649351
0.05600000000000009,-0.5067961760226185,13.950551197084593,1.6463650467560946
0.05666666666666676,-0.5050847894802061,13.922224425621314,1.645309788412526
0.05733333333333343,-0.5033749288073777,13.893897654158035,1.6442531276186445
0.0580000000000001,-0.5016665940041332,13.865570882694756,1.6431950643744508
0.05866666666666677,-0.4999597850704727,13.837244111231477,1.6421355986799442
0.05933333333333344,-0.49825450200639615,13.8089173397682,1.641074730535125
0.06000000000000011,-0.4965507448119036,13.78059056830492,1.6400124599399934
0.06066666666666678,-0.49484851348699493,13.752263796841643,1.6389487868945491
0.06133333333333345,-0.4931478080316702,13.723937025378364,1.6378837113987925
0.06200000000000012,-0.4914486284459295,13.695610253915085,1.6368172334527231
0.06266666666666679,-0.4897509747297728,13.667283482451806,1.6357493530563412
