time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538742922988645,16.304699357977107,1.7296820362908136
0.0013333333333333333,-0.651751319694592,16.279398715954212,1.7293613205781349
0.002,-0.6496310821871827,16.25409807393132,1.7290378528619634
0.0026666666666666666,-0.6475135797766365,16.22879743190843,1.7287116331422994
0.003333333333333333,-0.6453988124629536,16.203496789885534,1.7283826614191429
0.004,-0.6432867802461337,16.178196147862643,1.7280509376924937
0.004666666666666667,-0.6411774831261771,16.15289550583975,1.7277164619623522
0.005333333333333334,-0.6390709211030834,16.127594863816856,1.7273792342287182
0.006000000000000001,-0.636967094176853,16.102294221793965,1.7270392544915916
0.006666666666666668,-0.6348660023474858,16.07699357977107,1.726696522750972
0.007333333333333335,-0.6327676456149818,16.05169293774818,1.7263510390068604
0.008000000000000002,-0.6306720239793407,16.026392295725287,1.726002803259256
0.008666666666666668,-0.628579137440563,16.001091653702392,1.7256518155081593
0.009333333333333334,-0.6264889859986483,15.975791011679501,1.7252980757535699
0.01,-0.6244015696535969,15.95049036965661,1.724941583995488
0.010666666666666666,-0.6223168884054086,15.925189727633716,1.7245823402339133
0.011333333333333332,-0.6202349422540834,15.899889085610823,1.7242203444688464
0.011999999999999999,-0.6181557311996213,15.87458844358793,1.7238555967002869
0.012666666666666665,-0.6160792552420224,15.849287801565039,1.7234880969282347
0.01333333333333333,-0.6140055143812868,15.823987159542146,1.72311784515269
0.013999999999999997,-0.6119345086174142,15.798686517519252,1.722744841373653
0.014666666666666663,-0.6098662379504048,15.773385875496361,1.7223690855911233
0.015333333333333329,-0.6078007023802584,15.748085233473468,1.7219905778051008
0.015999999999999997,-0.6057379019069754,15.722784591450575,1.721609318015586
0.016666666666666663,-0.6036778365305554,15.697483949427683,1.7212253062225786
0.01733333333333333,-0.6016205062509986,15.67218330740479,1.7208385424260788
0.017999999999999995,-0.5995659110683048,15.646882665381897,1.7204490266260863
0.01866666666666666,-0.5975140509824743,15.621582023359005,1.7200567588226015
0.019333333333333327,-0.595464925993507,15.596281381336112,1.7196617390156237
0.019999999999999993,-0.5934185361014028,15.57098073931322,1.7192639672051535
0.02066666666666666,-0.5913748813061617,15.545680097290326,1.7188634433911911
0.021333333333333326,-0.5893339616077838,15.520379455267435,1.7184601675737359
0.021999999999999992,-0.587295777006269,15.495078813244541,1.7180541397527882
0.022666666666666658,-0.5852603275016175,15.469778171221648,1.7176453599283479
0.023333333333333324,-0.5832276130938291,15.444477529198757,1.717233828100415
0.02399999999999999,-0.5811976337829037,15.419176887175864,1.7168195442689898
0.024666666666666656,-0.5791703895688415,15.39387624515297,1.716402508434072
0.025333333333333322,-0.5771458804516425,15.368575603130079,1.7159827205956615
0.02599999999999999,-0.5751241064313067,15.343274961107186,1.7155601807537586
0.026666666666666655,-0.573105067507834,15.317974319084293,1.715134888908363
0.02733333333333332,-0.5710887636812244,15.292673677061401,1.7147068450594751
0.027999999999999987,-0.569075194951478,15.267373035038508,1.7142760492070943
0.028666666666666653,-0.5670643613185947,15.242072393015615,1.713842501351221
0.02933333333333332,-0.5650562627825746,15.216771750992724,1.7134062014918554
0.029999999999999985,-0.5630508993434177,15.19147110896983,1.7129671496289973
0.03066666666666665,-0.5610482710011239,15.166170466946937,1.7125253457626466
0.03133333333333332,-0.5590483777556933,15.140869824924046,1.7120807898928032
0.03199999999999999,-0.5570512196071257,15.115569182901153,1.7116334820194672
0.032666666666666656,-0.5550567965554214,15.09026854087826,1.711183422142639
