time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349754730771,16.30461342514473,1.72948347385916
0.0013333333333333333,-0.6558668946331506,16.279226850289465,1.7289633593617024
0.002,-0.6557957574802208,16.253840275434197,1.7284396565076268
0.0026666666666666666,-0.6557215640142874,16.22845370057893,1.7279123652969333
0.003333333333333333,-0.6556443142353505,16.203067125723663,1.7273814857296217
0.004,-0.6555640081434101,16.177680550868395,1.7268470178056923
0.004666666666666667,-0.6554806457384662,16.15229397601313,1.7263089615251448
0.005333333333333334,-0.6553942270205189,16.12690740115786,1.7257673168879797
0.006000000000000001,-0.655304751989568,16.101520826302593,1.7252220838941963
0.006666666666666668,-0.6552122206456136,16.07613425144733,1.724673262543795
0.007333333333333335,-0.6551166329886557,16.05074767659206,1.7241208528367762
0.008000000000000002,-0.6550179890186942,16.025361101736795,1.723564854773139
0.008666666666666668,-0.6549162887357294,15.999974526881527,1.7230052683528843
0.009333333333333334,-0.6548115321397611,15.97458795202626,1.7224420935760112
0.01,-0.6547037192307893,15.949201377170994,1.7218753304425205
0.010666666666666666,-0.6545928500088138,15.923814802315725,1.7213049789524117
0.011333333333333332,-0.654478924473835,15.898428227460458,1.7207310391056851
0.011999999999999999,-0.6543619426258527,15.873041652605192,1.7201535109023405
0.012666666666666665,-0.6542419044648667,15.847655077749925,1.7195723943423777
0.01333333333333333,-0.6541188099908775,15.822268502894659,1.7189876894257974
0.013999999999999997,-0.6539926592038847,15.79688192803939,1.718399396152599
0.014666666666666663,-0.6538634521038884,15.771495353184124,1.7178075145227827
0.015333333333333329,-0.6537311886908884,15.746108778328857,1.7172120445363483
0.015999999999999997,-0.6535958689648852,15.72072220347359,1.7166129861932964
0.016666666666666663,-0.6534574929258784,15.695335628618322,1.7160103394936261
0.01733333333333333,-0.653316060573868,15.669949053763055,1.7154041044373383
0.017999999999999995,-0.6531715719088542,15.644562478907789,1.7147942810244323
0.01866666666666666,-0.6530240269308369,15.619175904052522,1.7141808692549083
0.019333333333333327,-0.6528734256398162,15.593789329197255,1.7135638691287665
0.019999999999999993,-0.6527197680357918,15.568402754341987,1.7129432806460068
0.02066666666666666,-0.652563054118764,15.54301617948672,1.7123191038066292
0.021333333333333326,-0.6524032838887328,15.517629604631454,1.7116913386106334
0.021999999999999992,-0.6522404573456979,15.492243029776187,1.71105998505802
0.022666666666666658,-0.6520745744896597,15.466856454920919,1.7104250431487884
0.023333333333333324,-0.651905635320618,15.441469880065652,1.7097865128829393
0.02399999999999999,-0.6517336398385726,15.416083305210385,1.7091443942604718
0.024666666666666656,-0.6515585880435238,15.390696730355119,1.7084986872813863
0.025333333333333322,-0.6513804799354715,15.365310155499852,1.7078493919456834
0.02599999999999999,-0.6511993155144159,15.339923580644584,1.7071965082533622
0.026666666666666655,-0.6510150947803565,15.314537005789317,1.7065400362044232
0.02733333333333332,-0.6508278177332938,15.28915043093405,1.705879975798866
0.027999999999999987,-0.6506374843732275,15.263763856078784,1.7052163270366913
0.028666666666666653,-0.6504440947001577,15.238377281223517,1.7045490899178986
0.02933333333333332,-0.6502476487140846,15.212990706368249,1.703878264442488
0.029999999999999985,-0.6500481464150079,15.187604131512982,1.703203850610459
0.03066666666666665,-0.6498455878029277,15.162217556657716,1.7025258484218124
0.03133333333333332,-0.6496399728778438,15.136830981802449,1.7018442578765478
0.03199999999999999,-0.6494313016397566,15.11144440694718,1.7011590789746653
0.032666666666666656,-0.6492195740886659,15.086057832091914,1.700470311716165
0.033333333333333326,-0.6490047902245716,15.060671257236647,1.6997779561010466
0.033999999999999996,-0.648786950047474,15.03528468238138,1.6990820121293104
0.034666666666666665,-0.6485660535573727,15.009898107526112,1.6983824798009561
0.035333333333333335,-0.6483421007542681,14.984511532670846,1.6976793591159842
0.036000000000000004,-0.6481150916381598,14.959124957815579,1.696972650074394
0.036666666666666674,-0.6478850262090481,14.93373838296031,1.696262352676186
0.03733333333333334,-0.647651904466933,14.908351808105044,1.69554846692136
0.03800000000000001,-0.6474157264118142,14.882965233249777,1.6948309928099163
0.03866666666666668,-0.6471764920436921,14.857578658394509,1.6941099303418545
0.03933333333333335,-0.6469342013625664,14.832192083539242,1.6933852795171749
0.04000000000000002,-0.6466888543684371,14.806805508683976,1.6926570403358774
0.04066666666666669,-0.6464404510613045,14.781418933828709,1.6919252127979616
0.04133333333333336,-0.6461889914411684,14.75603235897344,1.691189796903428
0.04200000000000003,-0.6459344755080287,14.730645784118174,1.6904507926522767
0.0426666666666667,-0.6456769032618854,14.705259209262907,1.6897082000445074
0.04333333333333337,-0.6454162747027389,14.67987263440764,1.6889620190801202
0.04400000000000004,-0.6451525898305888,14.654486059552372,1.688212249759115
0.04466666666666671,-0.644885848645435,14.629099484697106,1.687458892081492
0.04533333333333338,-0.6446160511472778,14.603712909841839,1.6867019460472508
0.04600000000000005,-0.6443431973361172,14.57832633498657,1.6859414116563916
0.04666666666666672,-0.6440672872119532,14.552939760131304,1.685177288908915
0.04733333333333339,-0.6437883207747854,14.527553185276037,1.6844095778048198
0.048000000000000057,-0.6435062980246143,14.502166610420769,1.6836382783441073
0.048666666666666726,-0.6432212189614397,14.476780035565502,1.6828633905267765
0.049333333333333396,-0.6429330835852616,14.451393460710236,1.682084914352828
0.050000000000000065,-0.6426418918960799,14.426006885854969,1.6813028498222613
0.050666666666666735,-0.6423476438938949,14.4006203109997,1.680517196935077
0.051333333333333404,-0.6420503395787062,14.375233736144434,1.6797279556912743
0.052000000000000074,-0.6417499789505141,14.349847161289167,1.6789351260908538
0.052666666666666744,-0.6414465620093185,14.3244605864339,1.6781387081338157
0.05333333333333341,-0.6411400887551194,14.299074011578632,1.6773387018201595
0.05400000000000008,-0.6408305591879168,14.273687436723366,1.6765351071498855
0.05466666666666675,-0.6405179733077108,14.248300861868099,1.6757279241229932
0.05533333333333342,-0.6402023311145012,14.22291428701283,1.6749171527394835
0.05600000000000009,-0.639883632608288,14.197527712157564,1.6741027929993553
0.05666666666666676,-0.6395618777890715,14.172141137302297,1.6732848449026094
0.05733333333333343,-0.6392370666568514,14.146754562447029,1.6724633084492457
0.0580000000000001,-0.6389091992116278,14.121367987591762,1.671638183639264
0.05866666666666677,-0.6385782754534007,14.095981412736496,1.6708094704726644
0.05933333333333344,-0.6382442953821702,14.070594837881227,1.6699771689494467
