time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540997771183229,16.304691227190105,1.729225880693219
0.0013333333333333333,-0.6522022910917302,16.279382454380208,1.728449010416625
0.002,-0.6503075419202219,16.254073681570315,1.7276693891702182
0.0026666666666666666,-0.648415529603798,16.22876490876042,1.726887016953998
0.003333333333333333,-0.6465262541424586,16.20345613595053,1.7261018937679649
0.004,-0.6446397155362036,16.17814736314063,1.725314019612119
0.004666666666666667,-0.6427559137850329,16.152838590330738,1.72452339448646
0.005333333333333334,-0.6408748488889467,16.127529817520845,1.7237300183909878
0.006000000000000001,-0.6389965208479449,16.10222104471095,1.7229338913257028
0.006666666666666668,-0.6371209296620275,16.076912271901055,1.7221350132906048
0.007333333333333335,-0.6352480753311945,16.05160349909116,1.7213333842856937
0.008000000000000002,-0.633377957855446,16.026294726281268,1.7205290043109696
0.008666666666666668,-0.6315105772347819,16.000985953471375,1.7197218733664323
0.009333333333333334,-0.6296459334692021,15.97567718066148,1.7189119914520825
0.01,-0.6277840265587068,15.950368407851585,1.7180993585679194
0.010666666666666666,-0.6259248565032959,15.925059635041691,1.717283974713943
0.011333333333333332,-0.6240684233029694,15.899750862231796,1.7164658398901542
0.011999999999999999,-0.6222147269577274,15.874442089421903,1.715644954096552
0.012666666666666665,-0.6203637674675697,15.849133316612008,1.7148213173331368
0.01333333333333333,-0.6185155448324965,15.823824543802115,1.7139949295999086
0.013999999999999997,-0.6166700590525076,15.79851577099222,1.7131657908968676
0.014666666666666663,-0.6148273101276032,15.773206998182326,1.7123339012240133
0.015333333333333329,-0.6129872980577832,15.747898225372431,1.711499260581346
0.015999999999999997,-0.6111500228430475,15.722589452562538,1.7106618689688657
0.016666666666666663,-0.6093154844833965,15.697280679752643,1.7098217263865727
0.01733333333333333,-0.6074836829788296,15.67197190694275,1.7089788328344664
0.017999999999999995,-0.6056546183293472,15.646663134132854,1.7081331883125472
0.01866666666666666,-0.6038282905349494,15.621354361322961,1.707284792820815
0.019333333333333327,-0.6020046995956357,15.596045588513066,1.7064336463592698
0.019999999999999993,-0.6001838455114067,15.570736815703173,1.7055797489279114
0.02066666666666666,-0.598365728282262,15.545428042893278,1.70472310052674
0.021333333333333326,-0.5965503479082017,15.520119270083384,1.703863701155756
0.021999999999999992,-0.5947377043892258,15.49481049727349,1.7030015508149587
0.022666666666666658,-0.5929277977253343,15.469501724463596,1.7021366495043484
0.023333333333333324,-0.5911206279165273,15.4441929516537,1.701268997223925
0.02399999999999999,-0.5893161949628047,15.418884178843808,1.7003985939736888
0.024666666666666656,-0.5875144988641665,15.393575406033913,1.6995254397536395
0.025333333333333322,-0.5857155396206126,15.36826663322402,1.698649534563777
0.02599999999999999,-0.5839193172321432,15.342957860414124,1.697770878404102
0.026666666666666655,-0.5821258316987583,15.31764908760423,1.6968894712746134
0.02733333333333332,-0.5803350830204578,15.292340314794336,1.6960053131753121
0.027999999999999987,-0.5785470711972416,15.267031541984442,1.6951184041061975
0.028666666666666653,-0.5767617962291098,15.241722769174547,1.6942287440672703
0.02933333333333332,-0.5749792581160625,15.216413996364654,1.69333633305853
0.029999999999999985,-0.5731994568580996,15.191105223554759,1.6924411710799765
0.03066666666666665,-0.5714223924552211,15.165796450744866,1.69154325813161
0.03133333333333332,-0.569648064907427,15.14048767793497,1.6906425942134307
0.03199999999999999,-0.5678764742147174,15.115178905125077,1.6897391793254382
0.032666666666666656,-0.5661076203770921,15.089870132315182,1.6888330134676328
0.033333333333333326,-0.5643415033945512,15.064561359505287,1.6879240966400142
0.033999999999999996,-0.5625781232670948,15.039252586695394,1.687012428842583
0.034666666666666665,-0.5608174799947229,15.013943813885499,1.6860980100753384
0.035333333333333335,-0.5590595735774352,14.988635041075606,1.6851808403382809
0.036000000000000004,-0.557304404015232,14.96332626826571,1.6842609196314104
0.036666666666666674,-0.5555519713081132,14.938017495455817,1.683338247954727
0.03733333333333334,-0.5538022754560789,14.912708722645922,1.6824128253082304
0.03800000000000001,-0.5520553164591289,14.887399949836027,1.6814846516919209
0.03866666666666668,-0.5503110943172633,14.862091177026134,1.6805537271057984
0.03933333333333335,-0.5485696090304822,14.836782404216239,1.679620051549863
0.04000000000000002,-0.5468308605987855,14.811473631406345,1.6786836250241144
0.04066666666666669,-0.5450948490221733,14.78616485859645,1.6777444475285528
0.04133333333333336,-0.5433615743006452,14.760856085786557,1.6768025190631781
0.04200000000000003,-0.5416310364342019,14.735547312976662,1.6758578396279906
0.0426666666666667,-0.5399032354228428,14.710238540166767,1.67491040922299
0.04333333333333337,-0.5381781712665681,14.684929767356873,1.6739602278481764
0.04400000000000004,-0.5364558439653779,14.659620994546978,1.67300729550355
0.04466666666666671,-0.5347362535192721,14.634312221737085,1.6720516121891102
0.04533333333333338,-0.5330193999282508,14.60900344892719,1.6710931779048577
0.04600000000000005,-0.5313052831923137,14.583694676117297,1.6701319926507918
0.04666666666666672,-0.5295939033114611,14.558385903307402,1.6691680564269133
0.04733333333333339,-0.5278852602856929,14.533077130497507,1.6682013692332218
0.048000000000000057,-0.5261793541150093,14.507768357687613,1.667231931069717
0.048666666666666726,-0.5244761847994098,14.482459584877718,1.6662597419363994
0.049333333333333396,-0.522775752338895,14.457150812067825,1.6652848018332689
0.050000000000000065,-0.5210780567334644,14.43184203925793,1.6643071107603251
0.050666666666666735,-0.5193830979831184,14.406533266448037,1.6633266687175683
0.051333333333333404,-0.5176908760878567,14.381224493638141,1.6623434757049984
0.052000000000000074,-0.5160013910476794,14.355915720828246,1.661357531722616
0.052666666666666744,-0.5143146428625865,14.330606948018353,1.6603688367704201
0.05333333333333341,-0.5126306315325782,14.305298175208458,1.6593773908484113
0.05400000000000008,-0.5109493570576541,14.279989402398565,1.6583831939565896
0.05466666666666675,-0.5092708194378145,14.25468062958867,1.6573862460949549
0.05533333333333342,-0.5075950186730593,14.229371856778776,1.656386547263507
0.05600000000000009,-0.5059219547633885,14.204063083968881,1.6553840974622462
0.05666666666666676,-0.5042516277088022,14.178754311158986,1.6543788966911726
0.05733333333333343,-0.5025840375093001,14.153445538349093,1.6533709449502858
0.0580000000000001,-0.5009191841648827,14.128136765539198,1.652360242239586
0.05866666666666677,-0.4992570676755495,14.102827992729305,1.6513467885590731
0.05933333333333344,-0.4975976880413008,14.07751921991941,1.6503305839087472
0.06000000000000011,-0.49594104526213645,14.052210447109516,1.6493116282886087
0.06066666666666678,-0.49428713933805657,14.026901674299621,1.6482899216986566
0.06133333333333345,-0.4926359702690611,14.001592901489726,1.6472654641388917
0.06200000000000012,-0.49098753805515,13.976284128679833,1.6462382556093138
0.06266666666666679,-0.48934184269632336,13.950975355869938,1.645208296109923
0.06333333333333345,-0.4876988841925812,13.925666583060044,1.6441755856407192
0.06400000000000011,-0.4860586625439234,13.90035781025015,1.6431401242017023
0.06466666666666677,-0.48442117775035,13.875049037440256,1.6421019117928723
0.06533333333333344,-0.48278642981186104,13.849740264630363,1.6410609484142296
0.0660000000000001,-0.4811544187284565,13.824431491820468,1.6400172340657735
0.06666666666666676,-0.47952514450013634,13.799122719010574,1.6389707687475046
0.06733333333333343,-0.4778986071269005,13.77381394620068,1.6379215524594228
0.06800000000000009,-0.4762748066087492,13.748505173390786,1.6368695852015278
