time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547123707083713,16.307760785041946,1.730838758100381
0.0013333333333333333,-0.6534257980360382,16.285521570083894,1.7316711939077847
0.002,-0.6521402819830004,16.263282355125842,1.732497307422211
0.0026666666666666666,-0.6508558225492582,16.24104314016779,1.7333170986436601
0.003333333333333333,-0.6495724197348115,16.218803925209738,1.734130567572132
0.004,-0.6482900735396602,16.196564710251685,1.7349377142076263
0.004666666666666667,-0.6470087839638042,16.174325495293633,1.7357385385501436
0.005333333333333334,-0.6457285510072439,16.15208628033558,1.7365330405996835
0.006000000000000001,-0.644449374669979,16.12984706537753,1.737321220356246
0.006666666666666668,-0.6431712549520097,16.107607850419477,1.7381030778198312
0.007333333333333335,-0.6418941918533356,16.085368635461425,1.7388786129904392
0.008000000000000002,-0.6406181853739571,16.063129420503373,1.73964782586807
0.008666666666666668,-0.6393432355138742,16.04089020554532,1.7404107164527234
0.009333333333333334,-0.6380693422730866,16.01865099058727,1.7411672847443993
0.01,-0.6367965056515945,15.996411775629216,1.741917530743098
0.010666666666666666,-0.635524725649398,15.974172560671164,1.7426614544488195
0.011333333333333332,-0.6342540022664968,15.951933345713112,1.7433990558615637
0.011999999999999999,-0.632984335502891,15.92969413075506,1.7441303349813306
0.012666666666666665,-0.6317157253585809,15.907454915797008,1.7448552918081202
0.01333333333333333,-0.6304481718335662,15.885215700838955,1.7455739263419325
0.013999999999999997,-0.6291816749278468,15.862976485880903,1.7462862385827675
0.014666666666666663,-0.6279162346414231,15.840737270922851,1.7469922285306252
0.015333333333333329,-0.6266518509742948,15.818498055964799,1.7476918961855055
0.015999999999999997,-0.6253885239264619,15.796258841006747,1.7483852415474086
0.016666666666666663,-0.6241262534979246,15.774019626048695,1.7490722646163341
0.01733333333333333,-0.6228650396886826,15.75178041109064,1.7497529653922828
0.017999999999999995,-0.6216048824987362,15.729541196132589,1.7504273438752538
0.01866666666666666,-0.6203457819280852,15.707301981174536,1.7510954000652479
0.019333333333333327,-0.6190877379767297,15.685062766216484,1.7517571339622644
0.019999999999999993,-0.6178307506446697,15.662823551258432,1.7524125455663035
0.02066666666666666,-0.6165748199319051,15.64058433630038,1.7530616348773655
0.021333333333333326,-0.615319945838436,15.618345121342328,1.7537044018954502
0.021999999999999992,-0.6140661283642624,15.596105906384276,1.7543408466205574
0.022666666666666658,-0.6128133675093842,15.573866691426224,1.7549709690526876
0.023333333333333324,-0.6115616632738016,15.551627476468171,1.7555947691918403
0.02399999999999999,-0.6103110156575143,15.52938826151012,1.756212247038016
0.024666666666666656,-0.6090614246605226,15.507149046552067,1.756823402591214
0.025333333333333322,-0.6078128902828264,15.484909831594015,1.7574282358514348
0.02599999999999999,-0.6065654125244255,15.462670616635963,1.7580267468186783
0.026666666666666655,-0.6053189913853202,15.44043140167791,1.7586189354929447
0.02733333333333332,-0.6040736268655104,15.418192186719859,1.7592048018742334
0.027999999999999987,-0.6028293189649959,15.395952971761806,1.759784345962545
0.028666666666666653,-0.601586067683777,15.373713756803754,1.7603575677578798
0.02933333333333332,-0.6003438730218535,15.351474541845702,1.7609244672602367
0.029999999999999985,-0.5991027349792255,15.32923532688765,1.7614850444696164
0.03066666666666665,-0.5978626535558931,15.306996111929598,1.7620392993860188
0.03133333333333332,-0.596623628751856,15.284756896971546,1.762587232009444
0.03199999999999999,-0.5953856605671144,15.262517682013494,1.7631288423398916
0.032666666666666656,-0.5941487490016683,15.240278467055441,1.7636641303773624
0.033333333333333326,-0.5929128940555176,15.21803925209739,1.7641930961218555
0.033999999999999996,-0.5916780957286625,15.195800037139337,1.7647157395733717
0.034666666666666665,-0.5904443540211028,15.173560822181285,1.7652320607319103
0.035333333333333335,-0.5892116689328386,15.151321607223233,1.7657420595974715
0.036000000000000004,-0.5879800404638698,15.12908239226518,1.7662457361700554
0.036666666666666674,-0.5867494686141964,15.106843177307127,1.7667430904496622
0.03733333333333334,-0.5855199533838187,15.084603962349075,1.7672341224362917
0.03800000000000001,-0.5842914947727362,15.062364747391022,1.7677188321299437
0.03866666666666668,-0.5830640927809494,15.04012553243297,1.7681972195306188
0.03933333333333335,-0.5818377474084581,15.017886317474918,1.7686692846383163
0.04000000000000002,-0.580612458655262,14.995647102516866,1.7691350274530364
0.04066666666666669,-0.5793882265213616,14.973407887558814,1.7695944479747794
0.04133333333333336,-0.5781650510067565,14.951168672600762,1.770047546203545
0.04200000000000003,-0.576942932111447,14.92892945764271,1.7704943221393332
0.0426666666666667,-0.5757218698354329,14.906690242684657,1.7709347757821443
0.04333333333333337,-0.5745018641787143,14.884451027726605,1.7713689071319783
0.04400000000000004,-0.5732829151412913,14.862211812768553,1.7717967161888346
0.04466666666666671,-0.5720650227231635,14.839972597810501,1.7722182029527136
0.04533333333333338,-0.5708481869243313,14.817733382852449,1.7726333674236154
0.04600000000000005,-0.5696324077447946,14.795494167894397,1.77304220960154
0.04666666666666672,-0.5684176851845534,14.773254952936343,1.7734447294864872
0.04733333333333339,-0.5672040192436075,14.75101573797829,1.7738409270784572
0.048000000000000057,-0.5659914099219573,14.728776523020239,1.7742308023774498
0.048666666666666726,-0.5647798572196024,14.706537308062186,1.7746143553834652
0.049333333333333396,-0.5635693611365431,14.684298093104134,1.774991586096503
0.050000000000000065,-0.5623599216727792,14.662058878146082,1.7753624945165638
0.050666666666666735,-0.5611515388283107,14.63981966318803,1.7757270806436471
0.051333333333333404,-0.5599442126031378,14.617580448229978,1.7760853444777533
0.052000000000000074,-0.5587379429972602,14.595341233271926,1.7764372860188824
0.052666666666666744,-0.5575327300106783,14.573102018313874,1.7767829052670339
0.05333333333333341,-0.5563285736433917,14.550862803355821,1.777122202222208
0.05400000000000008,-0.5551254738954006,14.528623588397767,1.777455176884405
0.05466666666666675,-0.553923430766705,14.506384373439715,1.7777818292536245
0.05533333333333342,-0.5527224442573049,14.484145158481663,1.7781021593298667
0.05600000000000009,-0.5515225143672001,14.461905943523611,1.7784161671131318
0.05666666666666676,-0.550323641096391,14.439666728565559,1.7787238526034197
0.05733333333333343,-0.5491258244448772,14.417427513607507,1.77902521580073
0.0580000000000001,-0.547929064412659,14.395188298649455,1.779320256705063
0.05866666666666677,-0.5467333609997361,14.372949083691402,1.7796089753164188
0.05933333333333344,-0.5455387142061089,14.35070986873335,1.7798913716347973
0.06000000000000011,-0.5443451240317769,14.328470653775298,1.7801674456601986
0.06066666666666678,-0.5431525904767406,14.306231438817246,1.7804371973926223
0.06133333333333345,-0.5419611135409997,14.283992223859194,1.780700626832069
0.06200000000000012,-0.5407706932245543,14.261753008901142,1.7809577339785385
0.06266666666666679,-0.5395813295274042,14.23951379394309,1.7812085188320304
0.06333333333333345,-0.5383930224495498,14.217274578985037,1.781452981392545
