time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654413916527625,16.30167928053927,1.7285539468904771
0.0013333333333333333,-0.6528293582729009,16.27335856107854,1.7271064900670188
0.002,-0.6512463252358277,16.245037841617805,1.725657629529624
0.0026666666666666666,-0.6496648174164052,16.216717122157075,1.7242073652782934
0.003333333333333333,-0.6480848348146337,16.188396402696345,1.7227556973130267
0.004,-0.646506377430513,16.160075683235615,1.7213026256338242
0.004666666666666667,-0.6449294452640432,16.131754963774885,1.7198481502406853
0.005333333333333334,-0.6433540383152242,16.103434244314155,1.7183922711336108
0.006000000000000001,-0.641780156584056,16.07511352485342,1.7169349883126
0.006666666666666668,-0.6402078000705386,16.04679280539269,1.7154763017776533
0.007333333333333335,-0.6386369687746721,16.01847208593196,1.7140162115287705
0.008000000000000002,-0.6370676626964566,15.990151366471231,1.712554717565952
0.008666666666666668,-0.6354998818358918,15.961830647010501,1.7110918198891971
0.009333333333333334,-0.6339336261929779,15.93350992754977,1.7096275184985064
0.01,-0.6323688957677148,15.90518920808904,1.7081618133938796
0.010666666666666666,-0.6308056905601026,15.87686848862831,1.706694704575317
0.011333333333333332,-0.6292440105701412,15.848547769167578,1.705226192042818
0.011999999999999999,-0.6276838557978307,15.820227049706848,1.7037562757963833
0.012666666666666665,-0.626125226243171,15.791906330246118,1.7022849558360125
0.01333333333333333,-0.6245681219061623,15.763585610785386,1.7008122321617056
0.013999999999999997,-0.6230125427868043,15.735264891324656,1.699338104773463
0.014666666666666663,-0.6214584888850971,15.706944171863926,1.697862573671284
0.015333333333333329,-0.6199059602010408,15.678623452403194,1.6963856388551695
0.015999999999999997,-0.6183549567346355,15.650302732942464,1.6949073003251185
0.016666666666666663,-0.616805478485881,15.621982013481734,1.6934275580811318
0.01733333333333333,-0.6152575254547772,15.593661294021002,1.6919464121232088
0.017999999999999995,-0.6137110976413243,15.565340574560272,1.6904638624513502
0.01866666666666666,-0.6121661950455224,15.537019855099542,1.6889799090655553
0.019333333333333327,-0.6106228176673711,15.50869913563881,1.6874945519658244
0.019999999999999993,-0.6090809655068707,15.48037841617808,1.6860077911521576
0.02066666666666666,-0.6075406385640213,15.45205769671735,1.6845196266245548
0.021333333333333326,-0.6060018368388227,15.423736977256619,1.6830300583830158
0.021999999999999992,-0.6044645603312749,15.395416257795889,1.681539086427541
0.022666666666666658,-0.602928809041378,15.367095538335159,1.68004671075813
0.023333333333333324,-0.601394582969132,15.338774818874427,1.6785529313747833
0.02399999999999999,-0.5998618821145366,15.310454099413697,1.6770577482775002
0.024666666666666656,-0.5983307064775923,15.282133379952967,1.6755611614662815
0.025333333333333322,-0.5968010560582988,15.253812660492235,1.6740631709411264
0.02599999999999999,-0.5952729308566561,15.225491941031505,1.6725637767020354
0.026666666666666655,-0.5937463308726643,15.197171221570775,1.6710629787490086
0.02733333333333332,-0.5922212561063234,15.168850502110043,1.6695607770820455
0.027999999999999987,-0.5906977065576332,15.140529782649313,1.6680571717011468
0.028666666666666653,-0.5891756822265939,15.112209063188583,1.6665521626063116
0.02933333333333332,-0.5876551831132054,15.083888343727853,1.6650457497975408
0.029999999999999985,-0.586136209217468,15.055567624267121,1.6635379332748337
0.03066666666666665,-0.5846187605393812,15.027246904806391,1.6620287130381908
0.03133333333333332,-0.5831028370789453,14.99892618534566,1.6605180890876117
0.03199999999999999,-0.5815884388361603,14.97060546588493,1.6590060614230968
0.032666666666666656,-0.5800755658110262,14.9422847464242,1.6574926300446458
0.033333333333333326,-0.5785642180035427,14.913964026963468,1.655977794952259
0.033999999999999996,-0.5770543954137103,14.885643307502738,1.6544615561459357
0.034666666666666665,-0.5755460980415287,14.857322588042006,1.6529439136256765
0.035333333333333335,-0.5740393258869978,14.829001868581276,1.6514248673914818
0.036000000000000004,-0.5725340789501179,14.800681149120546,1.6499044174433506
0.036666666666666674,-0.5710303572308888,14.772360429659814,1.6483825637812837
0.03733333333333334,-0.5695281607293106,14.744039710199084,1.6468593064052803
0.03800000000000001,-0.5680274894453832,14.715718990738353,1.6453346453153415
0.03866666666666668,-0.5665283433791066,14.687398271277623,1.6438085805114664
0.03933333333333335,-0.5650307225304809,14.659077551816893,1.6422811119936553
0.04000000000000002,-0.5635346268995061,14.63075683235616,1.640752239761908
0.04066666666666669,-0.5620400564861822,14.60243611289543,1.639221963816225
0.04133333333333336,-0.560547011290509,14.574115393434699,1.637690284156606
0.04200000000000003,-0.5590554913124867,14.545794673973969,1.6361572007830507
0.0426666666666667,-0.5575654965521152,14.517473954513239,1.6346227136955598
0.04333333333333337,-0.5560770270093947,14.489153235052507,1.6330868228941324
0.04400000000000004,-0.5545900826843249,14.460832515591777,1.6315495283787695
0.04466666666666671,-0.5531046635769059,14.432511796131045,1.6300108301494702
0.04533333333333338,-0.551620769687138,14.404191076670315,1.6284707282062352
0.04600000000000005,-0.5501384010150208,14.375870357209585,1.626929222549064
0.04666666666666672,-0.5486575575605545,14.347549637748854,1.6253863131779567
0.04733333333333339,-0.5471782393237389,14.319228918288124,1.6238420000929137
0.048000000000000057,-0.5457004463045743,14.290908198827392,1.6222962832939343
0.048666666666666726,-0.5442241785030605,14.262587479366662,1.6207491627810193
0.049333333333333396,-0.5427494359191976,14.234266759905932,1.619200638554168
0.050000000000000065,-0.5412762185529855,14.2059460404452,1.6176507106133808
0.050666666666666735,-0.5398045264044241,14.17762532098447,1.6160993789586575
0.051333333333333404,-0.5383343594735137,14.149304601523738,1.6145466435899984
0.052000000000000074,-0.5368657177602542,14.120983882063008,1.6129925045074032
0.052666666666666744,-0.5353986012646454,14.092663162602278,1.6114369617108717
0.05333333333333341,-0.5339330099866877,14.064342443141546,1.6098800152004047
0.05400000000000008,-0.5324689439263807,14.036021723680815,1.6083216649760013
0.05466666666666675,-0.5310064030837245,14.007701004220085,1.606761911037662
0.05533333333333342,-0.5295453874587192,13.979380284759355,1.6052007533853867
0.05600000000000009,-0.5280858970513648,13.951059565298623,1.6036381920191756
0.05666666666666676,-0.5266279318616612,13.922738845837893,1.6020742269390282
0.05733333333333343,-0.5251714918896084,13.894418126377161,1.6005088581449451
0.0580000000000001,-0.5237165771352065,13.866097406916431,1.5989420856369256
0.05866666666666677,-0.5222631875984555,13.837776687455701,1.5973739094149704
0.05933333333333344,-0.5208113232793552,13.80945596799497,1.5958043294790791
0.06000000000000011,-0.5193609841779059,13.78113524853424,1.5942333458292517
0.06066666666666678,-0.5179121702941073,13.752814529073508,1.5926609584654885
0.06133333333333345,-0.5164648816279598,13.724493809612778,1.591087167387789
0.06200000000000012,-0.5150191181794629,13.696173090152048,1.5895119725961537
0.06266666666666679,-0.513574879948617,13.667852370691316,1.5879353740905824
0.06333333333333345,-0.5121321669354219,13.639531651230586,1.586357371871075
0.06400000000000011,-0.5106909791398776,13.611210931769856,1.5847779659376315
0.06466666666666677,-0.5092513165619842,13.582890212309124,1.5831971562902525
0.06533333333333344,-0.5078131792017416,13.554569492848394,1.581614942928937
0.0660000000000001,-0.50637656705915,13.526248773387664,1.5800313258536856
0.06666666666666676,-0.5049414801342091,13.497928053926934,1.5784463050644981
0.06733333333333343,-0.5035079184269191,13.469607334466204,1.576859880561375
0.06800000000000009,-0.50207588193728,13.441286615005472,1.5752720523443153
0.06866666666666675,-0.5006453706652917,13.412965895544742,1.57368282041332
0.06933333333333341,-0.49921638461095424,13.384645176084012,1.5720921847683884
0.07000000000000008,-0.49778892377426764,13.35632445662328,1.570500145409521
0.07066666666666674,-0.49636298815523194,13.32800373716255,1.5689067023367176
0.0713333333333334,-0.49493857775384703,13.29968301770182,1.5673118555499783
0.07200000000000006,-0.49351569257011296,13.27136229824109,1.5657156050493028
0.07266666666666673,-0.4920943326040298,13.24304157878036,1.5641179508346914
0.07333333333333339,-0.4906744978555974,13.21472085931963,1.5625188929061438
0.07400000000000005,-0.4892561883248159,13.186400139858899,1.5609184312636606
0.07466666666666671,-0.4878394040116853,13.158079420398169,1.559316565907241
0.07533333333333338,-0.48642414491620545,13.129758700937439,1.5577132968368854
0.07600000000000004,-0.4850104110383765,13.101437981476707,1.5561086240525939
0.0766666666666667,-0.4835982023781984,13.073117262015977,1.5545025475543666
0.07733333333333337,-0.4821875189356712,13.044796542555247,1.5528950673422028
0.07800000000000003,-0.4807783607107947,13.016475823094517,1.5512861834161036
0.07866666666666669,-0.4793707277035692,12.988155103633787,1.549675895776068
0.07933333333333335,-0.4779646199139945,12.959834384173055,1.5480642044220965
0.08000000000000002,-0.47656003734207064,12.931513664712325,1.5464511093541888
0.08066666666666668,-0.47515697998779766,12.903192945251595,1.5448366105723454
0.08133333333333334,-0.4737554478511755,12.874872225790863,1.5432207080765656
0.082,-0.47235544093220416,12.846551506330133,1.5416034018668503
0.08266666666666667,-0.47095695923088376,12.818230786869403,1.5399846919431985
0.08333333333333333,-0.46956000274721416,12.789910067408673,1.538364578305611
0.08399999999999999,-0.4681645714811954,12.761589347947943,1.5367430609540873
0.08466666666666665,-0.46677066543282747,12.733268628487211,1.5351201398886278
0.08533333333333332,-0.46537828460211045,12.704947909026481,1.5334958151092322
0.08599999999999998,-0.4639874289890442,12.676627189565751,1.5318700866159007
