time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547119247179838,16.307753078981857,1.7306008787571996
0.0013333333333333333,-0.6534249067876436,16.285506157963717,1.7311954338612872
0.002,-0.6521389462089792,16.263259236945576,1.731783665312262
0.0026666666666666666,-0.6508540429819907,16.241012315927435,1.7323655731101248
0.003333333333333333,-0.6495701971066778,16.218765394909294,1.7329411572548752
0.004,-0.6482874085830411,16.196518473891153,1.7335104177465133
0.004666666666666667,-0.6470056774110801,16.174271552873012,1.734073354585039
0.005333333333333334,-0.645725003590795,16.15202463185487,1.7346299677704524
0.006000000000000001,-0.6444453871221857,16.129777710836727,1.7351802573027537
0.006666666666666668,-0.6431668280052524,16.107530789818586,1.7357242231819425
0.007333333333333335,-0.6418893262399947,16.085283868800445,1.7362618654080193
0.008000000000000002,-0.6406128818264131,16.063036947782305,1.7367931839809834
0.008666666666666668,-0.6393374947645073,16.040790026764164,1.7373181789008352
0.009333333333333334,-0.6380631650542773,16.018543105746023,1.737836850167575
0.01,-0.6367898926957233,15.996296184727882,1.738349197781202
0.010666666666666666,-0.6355176776888449,15.974049263709741,1.7388552217417172
0.011333333333333332,-0.6342465200336427,15.9518023426916,1.7393549220491198
0.011999999999999999,-0.6329764197301161,15.92955542167346,1.73984829870341
0.012666666666666665,-0.6317073767782655,15.907308500655319,1.740335351704588
0.01333333333333333,-0.6304393911780907,15.885061579637178,1.7408160810526538
0.013999999999999997,-0.6291724629295918,15.862814658619037,1.7412904867476073
0.014666666666666663,-0.6279065920327688,15.840567737600896,1.7417585687894483
0.015333333333333329,-0.6266417784876216,15.818320816582753,1.742220327178177
0.015999999999999997,-0.6253780222941502,15.796073895564612,1.7426757619137936
0.016666666666666663,-0.6241153234523547,15.773826974546472,1.7431248729962976
0.01733333333333333,-0.6228536819622351,15.75158005352833,1.7435676604256896
0.017999999999999995,-0.6215930978237914,15.72933313251019,1.744004124201969
0.01866666666666666,-0.6203335710370235,15.707086211492049,1.744434264325136
0.019333333333333327,-0.6190751016019314,15.684839290473908,1.7448580807951912
