time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541004944063513,16.304700787519895,1.7289576179342134
0.0013333333333333333,-0.6522037236004963,16.279401575039792,1.727912483683229
0.002,-0.650309687582435,16.25410236255969,1.7268645972470458
0.0026666666666666666,-0.6484183863521674,16.228803150079585,1.725813958625665
0.003333333333333333,-0.6465298199096935,16.203503937599486,1.7247605678190856
0.004,-0.6446439882550133,16.178204725119382,1.7237044248273081
0.004666666666666667,-0.642760891388127,16.15290551263928,1.7226455296503325
0.005333333333333334,-0.6408805293090343,16.127606300159176,1.7215838822881584
0.006000000000000001,-0.6390029020177352,16.102307087679073,1.7205194827407864
0.006666666666666668,-0.63712800951423,16.07700787519897,1.7194523310082162
0.007333333333333335,-0.6352558517985184,16.051708662718866,1.7183824270904478
0.008000000000000002,-0.6333864288706006,16.026409450238763,1.717309770987481
0.008666666666666668,-0.6315197407304765,16.00111023775866,1.716234362699316
0.009333333333333334,-0.6296557873781461,15.975811025278558,1.715156202225953
0.01,-0.6277945688136094,15.950511812798455,1.7140752895673919
0.010666666666666666,-0.6259360850368664,15.925212600318353,1.7129916247236323
0.011333333333333332,-0.6240803360479171,15.89991338783825,1.7119052076946746
0.011999999999999999,-0.6222273218467617,15.874614175358147,1.7108160384805187
0.012666666666666665,-0.6203770424333999,15.849314962878044,1.7097241170811646
0.01333333333333333,-0.6185294978078317,15.824015750397942,1.7086294434966125
0.013999999999999997,-0.6166846879700574,15.798716537917839,1.707532017726862
0.014666666666666663,-0.6148426129200767,15.773417325437736,1.7064318397719132
0.015333333333333329,-0.6130032726578898,15.748118112957632,1.7053289096317663
0.015999999999999997,-0.6111666671834965,15.722818900477531,1.7042232273064213
0.016666666666666663,-0.6093327964968971,15.697519687997428,1.703114792795878
0.01733333333333333,-0.6075016605980913,15.672220475517324,1.7020036061001367
0.017999999999999995,-0.6056732594870792,15.646921263037221,1.7008896672191969
0.01866666666666666,-0.6038475931638608,15.621622050557118,1.6997729761530591
0.019333333333333327,-0.6020246616284363,15.596322838077016,1.6986535329017232
0.019999999999999993,-0.6002044648808054,15.571023625596913,1.6975313374651888
0.02066666666666666,-0.5983870029209681,15.54572441311681,1.6964063898434565
0.021333333333333326,-0.5965722757489247,15.520425200636707,1.6952786900365255
0.021999999999999992,-0.5947602833646749,15.495125988156605,1.6941482380443968
0.022666666666666658,-0.5929510257682189,15.469826775676502,1.6930150338670698
0.023333333333333324,-0.5911445029595566,15.444527563196399,1.6918790775045447
0.02399999999999999,-0.589340714938688,15.419228350716295,1.6907403689568212
0.024666666666666656,-0.5875396617056131,15.393929138236194,1.6895989082238994
0.025333333333333322,-0.5857413432603319,15.36862992575609,1.6884546953057797
0.02599999999999999,-0.5839457596028444,15.343330713275988,1.6873077302024617
0.026666666666666655,-0.5821529107331508,15.318031500795884,1.6861580129139455
0.02733333333333332,-0.5803627966512508,15.292732288315783,1.685005543440231
0.027999999999999987,-0.5785754173571445,15.26743307583568,1.6838503217813183
0.028666666666666653,-0.5767907728508319,15.242133863355576,1.6826923479372076
0.02933333333333332,-0.575008863132313,15.216834650875473,1.6815316219078984
0.029999999999999985,-0.5732296882015879,15.19153543839537,1.6803681436933913
0.03066666666666665,-0.5714532480586565,15.166236225915268,1.6792019132936857
0.03133333333333332,-0.5696795427035188,15.140937013435165,1.678032930708782
0.03199999999999999,-0.5679085721361748,15.115637800955062,1.6768611959386803
0.032666666666666656,-0.5661403363566244,15.090338588474959,1.6756867089833805
0.033333333333333326,-0.5643748353648679,15.065039375994857,1.6745094698428822
