time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349935560548,16.304620322954186,1.729213905212809
0.0013333333333333333,-0.6558669324597475,16.279240645908374,1.7284242216497294
0.002,-0.6557958167110783,16.25386096886256,1.7276309493107609
0.0026666666666666666,-0.6557216463100473,16.22848129181675,1.7268340881959034
0.003333333333333333,-0.6556444212566542,16.203101614770937,1.7260336383051573
0.004,-0.6555641415508993,16.177721937725124,1.7252295996385223
0.004666666666666667,-0.6554808071927823,16.152342260679312,1.7244219721959986
0.005333333333333334,-0.6553944181823035,16.1269625836335,1.723610755977586
0.006000000000000001,-0.6553049745194627,16.101582906587687,1.7227959509832844
0.006666666666666668,-0.6552124762042599,16.076203229541875,1.7219775572130942
0.007333333333333335,-0.6551169232366953,16.050823552496063,1.721155574667015
0.008000000000000002,-0.6550183156167687,16.02544387545025,1.7203300033450473
0.008666666666666668,-0.6549166533444802,16.000064198404438,1.7195008432471905
0.009333333333333334,-0.6548119364198297,15.974684521358625,1.718668094373445
0.01,-0.6547041648428173,15.949304844312813,1.7178317567238106
0.010666666666666666,-0.654593338613443,15.923925167267,1.7169918302982874
0.011333333333333332,-0.6544794577317068,15.898545490221188,1.7161483150968755
0.011999999999999999,-0.6543625221976086,15.873165813175376,1.7153012111195747
0.012666666666666665,-0.6542425320111485,15.847786136129564,1.7144505183663852
0.01333333333333333,-0.6541194871723264,15.822406459083751,1.7135962368373068
0.013999999999999997,-0.6539933876811425,15.797026782037939,1.7127383665323397
0.014666666666666663,-0.6538642335375964,15.771647104992127,1.7118769074514835
0.015333333333333329,-0.6537320247416886,15.746267427946314,1.7110118595947386
0.015999999999999997,-0.6535967612934187,15.720887750900502,1.710143222962105
0.016666666666666663,-0.653458443192787,15.69550807385469,1.7092709975535822
0.01733333333333333,-0.6533170704397934,15.670128396808877,1.708395183369171
0.017999999999999995,-0.6531726430344378,15.644748719763065,1.7075157804088708
0.01866666666666666,-0.6530251609767201,15.619369042717253,1.7066327886726818
0.019333333333333327,-0.6528746242666408,15.59398936567144,1.705746208160604
0.019999999999999993,-0.6527210329041992,15.568609688625628,1.7048560388726375
0.02066666666666666,-0.652564386889396,15.543230011579816,1.703962280808782
0.021333333333333326,-0.6524046862222306,15.517850334534003,1.7030649339690378
0.021999999999999992,-0.6522419309027034,15.492470657488191,1.7021639983534047
0.022666666666666658,-0.6520761209308142,15.467090980442379,1.7012594739618827
0.023333333333333324,-0.6519072563065632,15.441711303396566,1.700351360794472
0.02399999999999999,-0.6517353370299501,15.416331626350754,1.6994396588511724
0.024666666666666656,-0.6515603631009752,15.390951949304942,1.6985243681319842
0.025333333333333322,-0.6513823345196382,15.36557227225913,1.697605488636907
0.02599999999999999,-0.6512012512859394,15.340192595213317,1.6966830203659409
