time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544130916932115,16.301664545408723,1.728880557910163
0.0013333333333333333,-0.652827710191613,16.273329090817448,1.7277597151834723
0.002,-0.6512438554952048,16.244993636226173,1.726637471819928
0.0026666666666666666,-0.6496615276039867,16.216658181634898,1.7255138278195299
0.003333333333333333,-0.6480807265179588,16.188322727043623,1.7243887831822784
0.004,-0.646501452237121,16.159987272452348,1.7232623379081733
0.004666666666666667,-0.6449237047614734,16.13165181786107,1.7221344919972144
0.005333333333333334,-0.6433474840910159,16.103316363269794,1.721005245449402
0.006000000000000001,-0.6417727902257487,16.07498090867852,1.7198745982647359
0.006666666666666668,-0.6401996231656717,16.046645454087244,1.718742550443216
0.007333333333333335,-0.6386279829107848,16.01830999949597,1.7176091019848427
0.008000000000000002,-0.637057869461088,15.989974544904694,1.716474252889616
0.008666666666666668,-0.6354892828165815,15.961639090313419,1.7153380031575354
0.009333333333333334,-0.6339222229772651,15.933303635722144,1.7142003527886012
0.01,-0.6323566899431388,15.904968181130869,1.713061301782813
0.010666666666666666,-0.6307926837142027,15.876632726539594,1.7119208501401715
0.011333333333333332,-0.6292302042904567,15.848297271948319,1.7107789978606764
0.011999999999999999,-0.627669251671901,15.819961817357042,1.7096357449443278
0.012666666666666665,-0.6261098258585355,15.791626362765767,1.7084910913911253
0.01333333333333333,-0.62455192685036,15.763290908174492,1.7073450372010694
0.013999999999999997,-0.6229955546473748,15.734955453583217,1.7061975823741597
0.014666666666666663,-0.6214407092495797,15.706619998991942,1.7050487269103967
0.015333333333333329,-0.6198873906569747,15.678284544400666,1.7038984708097797
0.015999999999999997,-0.61833559886956,15.649949089809391,1.7027468140723092
0.016666666666666663,-0.6167853338873354,15.621613635218115,1.701593756697985
0.01733333333333333,-0.6152365957103011,15.59327818062684,1.7004392986868073
0.017999999999999995,-0.6136893843384569,15.564942726035564,1.699283440038776
0.01866666666666666,-0.6121436997718027,15.53660727144429,1.698126180753891
0.019333333333333327,-0.6105995420103388,15.508271816853014,1.6969675208321524
0.019999999999999993,-0.6090569110540651,15.47993636226174,1.6958074602735602
0.02066666666666666,-0.6075158069029816,15.451600907670464,1.6946459990781142
0.021333333333333326,-0.6059762295570881,15.423265453079189,1.6934831372458148
0.021999999999999992,-0.6044381790163849,15.394929998487912,1.6923188747766618
0.022666666666666658,-0.6029016552808718,15.366594543896637,1.691153211670655
0.023333333333333324,-0.6013666583505488,15.338259089305362,1.6899861479277944
0.02399999999999999,-0.5998331882254161,15.309923634714087,1.6888176835480806
0.024666666666666656,-0.5983012449054735,15.281588180122812,1.687647818531513
0.025333333333333322,-0.5967708283907212,15.253252725531537,1.6864765528780916
0.02599999999999999,-0.5952419386811588,15.22491727094026,1.6853038865878167
0.026666666666666655,-0.5937145757767869,15.196581816348985,1.6841298196606882
0.02733333333333332,-0.592188739677605,15.16824636175771,1.682954352096706
0.027999999999999987,-0.5906644303836133,15.139910907166435,1.6817774838958703
0.028666666666666653,-0.5891416478948116,15.11157545257516,1.680599215058181
0.02933333333333332,-0.5876203922112002,15.083239997983885,1.6794195455836378
0.029999999999999985,-0.586100663332779,15.05490454339261,1.6782384754722413
