time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547130234093022,16.30777206275324,1.7310977477644045
0.0013333333333333333,-0.6534271023665288,16.285544125506483,1.7321891752255212
0.002,-0.6521422368716796,16.263316188259726,1.7332742823833496
0.0026666666666666666,-0.650858426924755,16.241088251012968,1.7343530692378897
0.003333333333333333,-0.6495756725257547,16.21886031376621,1.735425535789142
0.004,-0.6482939736746788,16.196632376519453,1.736491682037106
0.004666666666666667,-0.6470133303715272,16.174404439272696,1.7375515079817816
0.005333333333333334,-0.6457337426163001,16.152176502025938,1.7386050136231694
0.006000000000000001,-0.6444552104089973,16.12994856477918,1.739652198961269
0.006666666666666668,-0.643177733749619,16.107720627532423,1.7406930639960805
0.007333333333333335,-0.641901312638165,16.085492690285665,1.7417276087276037
0.008000000000000002,-0.6406259470746354,16.063264753038908,1.7427558331558388
0.008666666666666668,-0.6393516370590301,16.04103681579215,1.7437777372807859
0.009333333333333334,-0.6380783825913493,16.018808878545393,1.7447933211024447
0.01,-0.6368061836715928,15.996580941298635,1.7458025846208152
0.010666666666666666,-0.6355350402997608,15.974353004051878,1.746805527835898
0.011333333333333332,-0.634264952475853,15.95212506680512,1.7478021507476924
0.011999999999999999,-0.6329959201998698,15.929897129558363,1.7487924533561985
0.012666666666666665,-0.6317279434718108,15.907669192311605,1.7497764356614167
0.01333333333333333,-0.6304610222916763,15.885441255064848,1.7507540976633467
0.013999999999999997,-0.6291951566594661,15.86321331781809,1.7517254393619885
0.014666666666666663,-0.6279303465751804,15.840985380571333,1.7526904607573424
0.015333333333333329,-0.6266665920388189,15.818757443324575,1.753649161849408
0.015999999999999997,-0.6254038930503819,15.796529506077817,1.7546015426381851
0.016666666666666663,-0.6241422496098693,15.77430156883106,1.7555476031236747
0.01733333333333333,-0.6228816617172811,15.752073631584302,1.7564873433058759
0.017999999999999995,-0.6216221293726172,15.729845694337545,1.7574207631847887
0.01866666666666666,-0.6203636525758777,15.707617757090787,1.7583478627604137
0.019333333333333327,-0.6191062313270627,15.68538981984403,1.7592686420327504
0.019999999999999993,-0.6178498656261718,15.663161882597272,1.760183101001799
0.02066666666666666,-0.6165945554732056,15.640933945350515,1.7610912396675595
0.021333333333333326,-0.6153403008681636,15.618706008103757,1.7619930580300318
0.021999999999999992,-0.6140871018110461,15.596478070857,1.762888556089216
0.022666666666666658,-0.6128349583018529,15.574250133610242,1.763777733845112
0.023333333333333324,-0.6115838703405841,15.552022196363485,1.7646605912977198
0.02399999999999999,-0.6103338379272397,15.529794259116727,1.7655371284470398
0.024666666666666656,-0.6090848610618197,15.50756632186997,1.7664073452930713
0.025333333333333322,-0.6078369397443241,15.485338384623212,1.7672712418358145
0.02599999999999999,-0.6065900739747528,15.463110447376454,1.7681288180752701
0.026666666666666655,-0.6053442637531059,15.440882510129697,1.7689800740114372
0.02733333333333332,-0.6040995090793835,15.41865457288294,1.7698250096443162
0.027999999999999987,-0.6028558099535853,15.396426635636182,1.7706636249739072
0.028666666666666653,-0.6016131663757116,15.374198698389424,1.7714959200002098
0.02933333333333332,-0.6003715783457623,15.351970761142667,1.7723218947232244
0.029999999999999985,-0.5991310458637373,15.32974282389591,1.7731415491429512
0.03066666666666665,-0.5978915689296367,15.307514886649152,1.7739548832593894
0.03133333333333332,-0.5966531475434605,15.285286949402394,1.7747618970725394
0.03199999999999999,-0.5954157817052087,15.263059012155637,1.7755625905824017
0.032666666666666656,-0.5941794714148814,15.24083107490888,1.7763569637889756
0.033333333333333326,-0.5929442166724782,15.218603137662122,1.7771450166922615
0.033999999999999996,-0.5917100174779996,15.196375200415364,1.777926749292259
0.034666666666666665,-0.5904768738314453,15.174147263168607,1.7787021615889684
0.035333333333333335,-0.5892447857328154,15.151919325921849,1.77947125358239
0.036000000000000004,-0.5880137531821099,15.129691388675091,1.780234025272523
0.036666666666666674,-0.5867837761793288,15.107463451428334,1.780990476659368
0.03733333333333334,-0.585554854724472,15.085235514181576,1.7817406077429252
0.03800000000000001,-0.5843269888175396,15.063007576934819,1.7824844185231938
0.03866666666666668,-0.5831001784585316,15.040779639688061,1.7832219090001744
0.03933333333333335,-0.5818744236474481,15.018551702441304,1.7839530791738671
0.04000000000000002,-0.5806497243842889,14.996323765194544,1.7846779290442714
0.04066666666666669,-0.5794260806690541,14.974095827947787,1.7853964586113877
0.04133333333333336,-0.5782034925017435,14.95186789070103,1.7861086678752158
0.04200000000000003,-0.5769819598823575,14.929639953454272,1.7868145568357556
0.0426666666666667,-0.5757614828108958,14.907412016207514,1.7875141254930076
0.04333333333333337,-0.5745420612873585,14.885184078960757,1.7882073738469713
0.04400000000000004,-0.5733236953117457,14.862956141714,1.7888943018976469
0.04466666666666671,-0.5721063848840571,14.840728204467242,1.7895749096450342
0.04533333333333338,-0.570890130004293,14.818500267220484,1.7902491970891334
0.04600000000000005,-0.5696749306724531,14.796272329973727,1.7909171642299446
0.04666666666666672,-0.5684607868885379,14.77404439272697,1.7915788110674675
0.04733333333333339,-0.5672476986525468,14.751816455480212,1.7922341376017024
0.048000000000000057,-0.5660356659644802,14.729588518233454,1.7928831438326491
0.048666666666666726,-0.564824688824338,14.707360580986697,1.7935258297603076
0.049333333333333396,-0.5636147672321201,14.685132643739939,1.7941621953846778
0.050000000000000065,-0.5624059011878267,14.662904706493181,1.7947922407057604
0.050666666666666735,-0.5611980906914575,14.640676769246422,1.7954159657235542
0.051333333333333404,-0.5599913357430129,14.618448831999665,1.7960333704380604
0.052000000000000074,-0.5587856363424926,14.596220894752907,1.7966444548492781
