time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540992368337886,16.30468402603716,1.7295185016402785
0.0013333333333333333,-0.6522012120803281,16.27936805207433,1.7290342532265148
0.002,-0.6503059257396189,16.254052078111492,1.7285472547587093
0.0026666666666666666,-0.6484133778116608,16.22873610414866,1.7280575062368617
0.003333333333333333,-0.6465235682964535,16.203420130185823,1.7275650076609725
0.004,-0.6446364971939975,16.17810415622299,1.7270697590310413
0.004666666666666667,-0.6427521645042924,16.152788182260153,1.7265717603470678
0.005333333333333334,-0.6408705702273386,16.12747220829732,1.7260710116090527
0.006000000000000001,-0.6389917143631357,16.102156234334483,1.7255675128169956
0.006666666666666668,-0.637115596911684,16.07684026037165,1.7250612639708964
0.007333333333333335,-0.6352422178729834,16.051524286408814,1.7245522650707554
0.008000000000000002,-0.6333715772470339,16.026208312445977,1.7240405161165722
0.008666666666666668,-0.6315036750338352,16.000892338483144,1.7235260171083473
0.009333333333333334,-0.6296385112333879,15.97557636452031,1.7230087680460806
0.01,-0.6277760858456916,15.950260390557474,1.7224887689297717
0.010666666666666666,-0.6259163988707462,15.92494441659464,1.7219660197594209
0.011333333333333332,-0.6240594503085521,15.899628442631805,1.7214405205350283
0.011999999999999999,-0.622205240159109,15.87431246866897,1.7209122712565934
0.012666666666666665,-0.620353768422417,15.848996494706133,1.7203812719241167
0.01333333333333333,-0.6185050350984761,15.823680520743299,1.719847522537598
0.013999999999999997,-0.6166590401872862,15.798364546780464,1.7193110230970376
0.014666666666666663,-0.6148157836888474,15.773048572817629,1.7187717736024353
0.015333333333333329,-0.6129752656031597,15.747732598854794,1.7182297740537906
0.015999999999999997,-0.6111374859302232,15.72241662489196,1.7176850244511044
0.016666666666666663,-0.6093024446700376,15.697100650929125,1.717137524794376
0.01733333333333333,-0.6074701418226032,15.67178467696629,1.7165872750836058
0.017999999999999995,-0.6056405773879198,15.646468703003455,1.7160342753187936
0.01866666666666666,-0.6038137513659875,15.62115272904062,1.7154785254999392
0.019333333333333327,-0.6019896637568063,15.595836755077785,1.7149200256270432
0.019999999999999993,-0.6001683145603761,15.57052078111495,1.7143587757001053
0.02066666666666666,-0.598349703776697,15.545204807152116,1.7137947757191252
0.021333333333333326,-0.5965338314057691,15.519888833189281,1.7132280256841033
0.021999999999999992,-0.5947206974475923,15.494572859226444,1.7126585255950395
0.022666666666666658,-0.5929103019021664,15.46925688526361,1.7120862754519335
0.023333333333333324,-0.5911026447694917,15.443940911300775,1.7115112752547856
0.02399999999999999,-0.589297726049568,15.41862493733794,1.7109335250035957
0.024666666666666656,-0.5874955457423954,15.393308963375105,1.7103530246983643
0.025333333333333322,-0.585696103847974,15.36799298941227,1.7097697743390907
0.02599999999999999,-0.5838994003663036,15.342677015449436,1.709183773925775
0.026666666666666655,-0.5821054352973842,15.3173610414866,1.7085950234584175
0.02733333333333332,-0.580314208641216,15.292045067523766,1.708003522937018
0.027999999999999987,-0.5785257203977987,15.266729093560931,1.7074092723615766
0.028666666666666653,-0.5767399705671327,15.241413119598096,1.7068122717320933
0.02933333333333332,-0.5749569591492177,15.216097145635262,1.7062125210485677
0.029999999999999985,-0.5731766861440537,15.190781171672427,1.7056100203110005
0.03066666666666665,-0.5713991515516409,15.16546519770959,1.7050047695193915
0.03133333333333332,-0.5696243553719792,15.140149223746757,1.7043967686737402
0.03199999999999999,-0.5678522976050684,15.11483324978392,1.7037860177740471
0.032666666666666656,-0.5660829782509088,15.089517275821086,1.7031725168203122
0.033333333333333326,-0.5643163973095003,15.064201301858251,1.702556265812535
0.033999999999999996,-0.5625525547808429,15.038885327895416,1.701937264750716
0.034666666666666665,-0.5607914506649365,15.013569353932581,1.701315513634855
0.035333333333333335,-0.5590330849617812,14.988253379969747,1.7006910124649524
0.036000000000000004,-0.557277457671377,14.962937406006912,1.7000637612410077
0.036666666666666674,-0.5555245687937238,14.937621432044075,1.6994337599630207
0.03733333333333334,-0.5537744183288218,14.91230545808124,1.6988010086309921
0.03800000000000001,-0.5520270062766708,14.886989484118406,1.6981655072449213
0.03866666666666668,-0.5502823326372709,14.86167351015557,1.697527255804809
0.03933333333333335,-0.5485403974106221,14.836357536192736,1.6968862543106544
0.04000000000000002,-0.5468012005967243,14.811041562229901,1.6962425027624577
0.04066666666666669,-0.5450647421955778,14.785725588267065,1.6955960011602194
0.04133333333333336,-0.5433310222071821,14.76040961430423,1.6949467495039392
0.04200000000000003,-0.5416000406315377,14.735093640341395,1.6942947477936166
0.0426666666666667,-0.5398717974686443,14.70977766637856,1.6936399960292525
0.04333333333333337,-0.5381462927185019,14.684461692415725,1.692982494210846
0.04400000000000004,-0.5364235263811106,14.65914571845289,1.692322242338398
0.04466666666666671,-0.5347034984564705,14.633829744490056,1.691659240411908
0.04533333333333338,-0.5329862089445814,14.60851377052722,1.6909934884313758
0.04600000000000005,-0.5312716578454434,14.583197796564384,1.690324986396802
0.04666666666666672,-0.5295598451590564,14.55788182260155,1.6896537343081857
0.04733333333333339,-0.5278507708854205,14.532565848638715,1.688979732165528
0.048000000000000057,-0.5261444350245358,14.50724987467588,1.6883029799688283
0.048666666666666726,-0.5244408375764021,14.481933900713045,1.6876234777180863
0.049333333333333396,-0.5227399785410195,14.456617926750209,1.6869412254133025
0.050000000000000065,-0.521041857918388,14.431301952787374,1.6862562230544769
0.050666666666666735,-0.5193464757085076,14.405985978824539,1.6855684706416092
0.051333333333333404,-0.5176538319113781,14.380670004861704,1.6848779681746997
0.052000000000000074,-0.515963926527,14.35535403089887,1.684184715653748
0.052666666666666744,-0.5142767595553727,14.330038056936035,1.6834887130787546
0.05333333333333341,-0.5125923309964965,14.3047220829732,1.6827899604497192
0.05400000000000008,-0.5109106408503715,14.279406109010363,1.6820884577666417
0.05466666666666675,-0.5092316891169976,14.25409013504753,1.6813842050295225
0.05533333333333342,-0.5075554757963746,14.228774161084694,1.6806772022383611
0.05600000000000009,-0.5058820008885029,14.203458187121859,1.679967449393158
0.05666666666666676,-0.5042112643933822,14.178142213159024,1.6792549464939128
0.05733333333333343,-0.5025432663110124,14.15282623919619,1.6785396935406256
0.0580000000000001,-0.5008780066413939,14.127510265233354,1.6778216905332966
0.05866666666666677,-0.4992154853845264,14.102194291270518,1.6771009374719257
0.05933333333333344,-0.49755570254041004,14.076878317307685,1.6763774343565125
0.06000000000000011,-0.49589865810904465,14.051562343344848,1.6756511811870578
0.06066666666666678,-0.4942443520904305,14.026246369382013,1.6749221779635608
0.06133333333333345,-0.4925927844845673,14.000930395419179,1.6741904246860222
0.06200000000000012,-0.4909439552914552,13.975614421456344,1.6734559213544415
0.06266666666666679,-0.4892978645110942,13.950298447493509,1.6727186679688186
0.06333333333333345,-0.48765451214348426,13.924982473530674,1.6719786645291541
0.06400000000000011,-0.48601389818862545,13.89966649956784,1.6712359110354473
0.06466666666666677,-0.48437602264651775,13.874350525605005,1.670490407487699
0.06533333333333344,-0.48274088551716104,13.84903455164217,1.6697421538859085
0.0660000000000001,-0.48110848680055546,13.823718577679335,1.6689911502300758
0.06666666666666676,-0.479478826496701,13.7984026037165,1.6682373965202015
0.06733333333333343,-0.47785190460559757,13.773086629753665,1.6674808927562854
0.06800000000000009,-0.4762277211272452,13.74777065579083,1.666721638938327
0.06866666666666675,-0.4746062760616439,13.722454681827996,1.6659596350663268
0.06933333333333341,-0.4729875694087938,13.697138707865161,1.6651948811402848
0.07000000000000008,-0.4713716011686947,13.671822733902326,1.6644273771602005
0.07066666666666674,-0.4697583713413466,13.646506759939491,1.6636571231260746
0.0713333333333334,-0.46814787992674967,13.621190785976657,1.6628841190379064
0.07200000000000006,-0.4665401269249038,13.595874812013822,1.6621083648956965
0.07266666666666673,-0.4649351123358091,13.570558838050987,1.6613298606994447
0.07333333333333339,-0.46333283615946536,13.545242864088152,1.6605486064491508
0.07400000000000005,-0.4617332983958727,13.519926890125317,1.6597646021448151
0.07466666666666671,-0.4601364990450312,13.494610916162483,1.6589778477864374
0.07533333333333338,-0.45854243810694073,13.469294942199648,1.6581883433740177
0.07600000000000004,-0.45695111558160134,13.443978968236813,1.657396088907556
0.0766666666666667,-0.455362531469013,13.418662994273978,1.6566010843870524
0.07733333333333337,-0.4537766857691758,13.393347020311143,1.6558033298125068
0.07800000000000003,-0.4521935784820897,13.368031046348309,1.6550028251839195
0.07866666666666669,-0.4506132096077546,13.342715072385474,1.65419957050129
0.07933333333333335,-0.4490355791461706,13.317399098422639,1.6533935657646186
0.08000000000000002,-0.4474606870973377,13.292083124459804,1.6525848109739054
0.08066666666666668,-0.4458885334612559,13.26676715049697,1.65177330612915
0.08133333333333334,-0.44431911823792514,13.241451176534135,1.650959051230353
0.082,-0.4427524414273455,13.2161352025713,1.6501420462775138
0.08266666666666667,-0.4411885030295169,13.190819228608465,1.6493222912706325
0.08333333333333333,-0.4396273030444395,13.16550325464563,1.6484997862097095
0.08399999999999999,-0.438068841472113,13.140187280682795,1.6476745310947447
0.08466666666666665,-0.43651311831253764,13.11487130671996,1.6468465259257374
0.08533333333333332,-0.4349601335657134,13.089555332757126,1.6460157707026888
0.08599999999999998,-0.43340988723164026,13.06423935879429,1.6451822654255976
0.08666666666666664,-0.4318623793103181,13.038923384831456,1.6443460100944651
0.0873333333333333,-0.4303176098017471,13.013607410868621,1.6435070047092903
0.08799999999999997,-0.4287755787059272,12.988291436905786,1.6426652492700735
0.08866666666666663,-0.42723628602285835,12.962975462942952,1.641820743776815
0.08933333333333329,-0.42569973175254056,12.937659488980117,1.6409734882295144
0.08999999999999996,-0.4241659158949739,12.912343515017282,1.6401234826281719
0.09066666666666662,-0.4226348384501582,12.887027541054447,1.6392707269727875
0.09133333333333328,-0.4211064994180937,12.861711567091612,1.6384152212633611
0.09199999999999994,-0.41958089879878024,12.836395593128778,1.6375569654998925
0.0926666666666666,-0.4180580365922179,12.811079619165943,1.6366959596823825
0.09333333333333327,-0.4165379127984066,12.785763645203108,1.6358322038108302
0.09399999999999993,-0.41502052741734635,12.760447671240273,1.6349656978852358
0.0946666666666666,-0.41350588044903724,12.735131697277438,1.6340964419055997
0.09533333333333326,-0.4119939718934792,12.709815723314604,1.6332244358719215
0.09599999999999992,-0.4104848017506722,12.684499749351769,1.6323496797842016
0.09666666666666658,-0.4089783700206163,12.659183775388934,1.6314721736424396
0.09733333333333324,-0.4074746767033115,12.6338678014261,1.6305919174466355
0.0979999999999999,-0.4059737217987578,12.608551827463264,1.6297089111967897
0.09866666666666657,-0.4044755053069551,12.58323585350043,1.628823154892902
0.09933333333333323,-0.40298002722790355,12.557919879537595,1.627934648534972
0.0999999999999999,-0.401487287561603,12.53260390557476,1.6270433921230003
0.10066666666666656,-0.39999728630805365,12.507287931611925,1.6261493856569869
0.10133333333333322,-0.3985100234672553,12.48197195764909,1.625252629136931
0.10199999999999988,-0.39702549903920803,12.456655983686256,1.6243531225628336
0.10266666666666655,-0.39554371302391184,12.43134000972342,1.6234508659346938
0.10333333333333321,-0.3940646654213668,12.406024035760586,1.6225458592525124
0.10399999999999987,-0.39258835623157273,12.380708061797751,1.6216381025162891
0.10466666666666653,-0.3911147854545298,12.355392087834916,1.6207275957260237
0.1053333333333332,-0.38964395309023797,12.330076113872082,1.6198143388817163
0.10599999999999986,-0.38817585913869723,12.304760139909247,1.6188983319833672
0.10666666666666652,-0.3867105035999075,12.279444165946412,1.6179795750309758
0.10733333333333318,-0.3852478864738689,12.254128191983577,1.6170580680245428
0.10799999999999985,-0.38378800776058136,12.228812218020742,1.6161338109640677
0.10866666666666651,-0.3823308674600449,12.203496244057908,1.6152068038495506
0.10933333333333317,-0.3808764655722595,12.178180270095073,1.6142770466809917
0.10999999999999983,-0.37942480209722523,12.152864296132238,1.6133445394583905
0.1106666666666665,-0.37797587703494206,12.127548322169403,1.6124092821817477
0.11133333333333316,-0.3765296903854099,12.102232348206568,1.6114712748510631
0.11199999999999982,-0.37508624214862885,12.076916374243734,1.610530517466336
0.11266666666666648,-0.37364553232459885,12.051600400280899,1.6095870100275673
0.11333333333333315,-0.37220756091332,12.026284426318064,1.6086407525347568
0.11399999999999981,-0.3707723279147922,12.00096845235523,1.607691744987904
0.11466666666666647,-0.3693398333290155,11.975652478392394,1.6067399873870096
0.11533333333333314,-0.3679100771559898,11.95033650442956,1.6057854797320732
0.1159999999999998,-0.36648305939571524,11.925020530466725,1.6048282220230945
0.11666666666666646,-0.36505878004819176,11.89970455650389,1.6038682142600742
0.11733333333333312,-0.3636372391134194,11.874388582541055,1.6029054564430116
0.11799999999999979,-0.362218436591398,11.84907260857822,1.6019399485719075
0.11866666666666645,-0.36080237248212776,11.823756634615386,1.6009716906467613
0.11933333333333311,-0.35938904678560857,11.79844066065255,1.600000682667573
0.11999999999999977,-0.35797845950184054,11.773124686689716,1.599026924634343
0.12066666666666644,-0.3565706106308235,11.747808712726881,1.5980504165470708
0.1213333333333331,-0.3551655001725576,11.722492738764046,1.5970711584057566
0.12199999999999976,-0.35376312812704275,11.697176764801211,1.5960891502104007
0.12266666666666642,-0.352363494494279,11.671860790838377,1.5951043919610028
0.12333333333333309,-0.35096659927426627,11.646544816875542,1.5941168836575628
0.12399999999999975,-0.3495724424670047,11.621228842912707,1.593126625300081
0.12466666666666641,-0.3481810240724942,11.595912868949872,1.5921336168885571
0.12533333333333307,-0.3467923440907347,11.570596894987037,1.5911378584229916
0.12599999999999975,-0.3454064025217264,11.545280921024201,1.5901393499033838
0.12666666666666643,-0.34402319936546905,11.519964947061368,1.5891380913297342
0.1273333333333331,-0.34264273462196276,11.494648973098531,1.5881340827020427
0.12799999999999978,-0.34126500829120765,11.469332999135696,1.587127324020309
0.12866666666666646,-0.3398900203732036,11.444017025172862,1.5861178152845334
0.12933333333333313,-0.3385177708679506,11.418701051210025,1.585105556494716
0.1299999999999998,-0.33714825977544866,11.39338507724719,1.5840905476508567
0.1306666666666665,-0.33578148709569783,11.368069103284355,1.5830727887529554
0.13133333333333316,-0.3344174528286981,11.342753129321519,1.582052279801012
0.13199999999999984,-0.33305615697444946,11.317437155358684,1.5810290207950268
0.13266666666666652,-0.33169759953295186,11.29212118139585,1.580003011735
0.1333333333333332,-0.3303417805042053,11.266805207433013,1.5789742526209305
0.13399999999999987,-0.3289886998882099,11.241489233470178,1.5779427434528195
0.13466666666666655,-0.3276383576849655,11.216173259507343,1.5769084842306664
0.13533333333333322,-0.32629075389447226,11.190857285544507,1.5758714749544716
0.1359999999999999,-0.3249458885167301,11.165541311581674,1.5748317156242346
0.13666666666666658,-0.323603761551739,11.140225337618837,1.5737892062399557
0.13733333333333325,-0.32226437299949895,11.114909363656,1.572743946801635
0.13799999999999993,-0.32092772286001003,11.089593389693167,1.571695937309272
0.1386666666666666,-0.3195938111332722,11.06427741573033,1.5706451777628676
0.13933333333333328,-0.3182626378192853,11.038961441767496,1.5695916681624207
0.13999999999999996,-0.31693420291804963,11.013645467804661,1.5685354085079322
0.14066666666666663,-0.315608506429565,10.988329493841825,1.5674763987994018
0.1413333333333333,-0.3142855483538315,10.96301351987899,1.5664146390368292
0.142,-0.31296532869084903,10.937697545916155,1.5653501292202148
0.14266666666666666,-0.3116478474406176,10.912381571953318,1.5642828693495583
0.14333333333333334,-0.31033310460313734,10.887065597990484,1.56321285942486
0.14400000000000002,-0.3090211001784081,10.861749624027649,1.5621400994461199
0.1446666666666667,-0.30771183416643,10.836433650064812,1.5610645894133375
0.14533333333333337,-0.3064053065672029,10.811117676101977,1.5599863293265135
0.14600000000000005,-0.3051015173807269,10.785801702139143,1.5589053191856472
0.14666666666666672,-0.303800466607002,10.760485728176306,1.5578215589907392
0.1473333333333334,-0.3025021542460282,10.735169754213473,1.5567350487417893
0.14800000000000008,-0.30120658029780545,10.709853780250636,1.555645788438797
0.14866666666666675,-0.2999137447623338,10.6845378062878,1.5545537780817633
0.14933333333333343,-0.2986236476396132,10.659221832324967,1.5534590176706873
0.1500000000000001,-0.2973362889296437,10.63390585836213,1.5523615072055696
0.15066666666666678,-0.29605166863242527,10.608589884399295,1.5512612466864097
