time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544147826738079,16.301694753669768,1.7282765162244715
0.0013333333333333333,-0.6528310888991053,16.273389507339534,1.7265516255055338
0.002,-0.651248918675892,16.245084261009303,1.7248253278431867
0.0026666666666666666,-0.6496682720041683,16.216779014679073,1.7230976232374304
0.003333333333333333,-0.648089148883934,16.188473768348842,1.7213685116882647
0.004,-0.6465115493151892,16.16016852201861,1.7196379931956893
0.004666666666666667,-0.6449354732979338,16.131863275688378,1.717906067759705
0.005333333333333334,-0.6433609208321677,16.103558029358148,1.7161727353803111
0.006000000000000001,-0.6417878919178912,16.075252783027913,1.7144379960575078
0.006666666666666668,-0.6402163865551042,16.046947536697683,1.7127018497912954
0.007333333333333335,-0.6386464047438065,16.018642290367453,1.7109642965816736
0.008000000000000002,-0.6370779464839984,15.99033704403722,1.7092253364286425
0.008666666666666668,-0.6355110117756796,15.962031797706988,1.707484969332202
0.009333333333333334,-0.6339456006188503,15.933726551376758,1.705743195292352
0.01,-0.6323817130135105,15.905421305046525,1.704000014309093
0.010666666666666666,-0.6308193489596602,15.877116058716293,1.7022554263824243
0.011333333333333332,-0.6292585084572992,15.848810812386063,1.7005094315123463
0.011999999999999999,-0.6276991915064276,15.82050556605583,1.6987620296988593
0.012666666666666665,-0.6261413981070456,15.7922003197256,1.6970132209419628
0.01333333333333333,-0.6245851282591531,15.763895073395368,1.6952630052416569
0.013999999999999997,-0.62303038196275,15.735589827065137,1.6935113825979415
0.014666666666666663,-0.6214771592178363,15.707284580734905,1.691758353010817
0.015333333333333329,-0.619925460024412,15.678979334404673,1.690003916480283
0.015999999999999997,-0.6183752843824771,15.650674088074442,1.6882480730063398
0.016666666666666663,-0.6168266322920318,15.62236884174421,1.6864908225889872
0.01733333333333333,-0.6152795037530759,15.59406359541398,1.6847321652282254
0.017999999999999995,-0.6137338987656096,15.565758349083747,1.682972100924054
0.01866666666666666,-0.6121898173296325,15.537453102753517,1.6812106296764733
0.019333333333333327,-0.610647259445145,15.509147856423285,1.6794477514854833
0.019999999999999993,-0.6091062251121468,15.480842610093053,1.677683466351084
0.02066666666666666,-0.6075667143306382,15.452537363762822,1.6759177742732754
0.021333333333333326,-0.6060287271006191,15.42423211743259,1.6741506752520574
0.021999999999999992,-0.6044922634220892,15.39592687110236,1.67238216928743
0.022666666666666658,-0.6029573232950489,15.367621624772127,1.6706122563793935
0.023333333333333324,-0.6014239067194981,15.339316378441895,1.6688409365279475
0.02399999999999999,-0.5998920136954367,15.311011132111664,1.667068209733092
0.024666666666666656,-0.5983616442228646,15.282705885781432,1.6652940759948274
0.025333333333333322,-0.5968327983017822,15.254400639451202,1.6635185353131532
0.02599999999999999,-0.5953054759321891,15.22609539312097,1.66174158768807
0.026666666666666655,-0.5937796771140854,15.197790146790737,1.6599632331195773
0.02733333333333332,-0.5922554018474713,15.169484900460507,1.6581834716076753
0.027999999999999987,-0.5907326501323465,15.141179654130275,1.6564023031523638
0.028666666666666653,-0.5892114219687113,15.112874407800044,1.654619727753643
0.02933333333333332,-0.5876917173565654,15.084569161469812,1.6528357454115128
0.029999999999999985,-0.5861735362959091,15.056263915139581,1.6510503561259735
0.03066666666666665,-0.5846568787867421,15.02795866880935,1.6492635598970247
0.03133333333333332,-0.5831417448290647,14.999653422479117,1.6474753567246667
0.03199999999999999,-0.5816281344228766,14.971348176148886,1.6456857466088992
0.032666666666666656,-0.5801160475681779,14.943042929818654,1.6438947295497224
0.033333333333333326,-0.5786054842649688,14.914737683488422,1.6421023055471362
0.033999999999999996,-0.5770964445132492,14.886432437158192,1.6403084746011407
0.034666666666666665,-0.5755889283130189,14.85812719082796,1.6385132367117359
0.035333333333333335,-0.574082935664278,14.829821944497727,1.6367165918789217
0.036000000000000004,-0.5725784665670267,14.801516698167497,1.6349185401026982
0.036666666666666674,-0.5710755210212649,14.773211451837264,1.6331190813830654
0.03733333333333334,-0.5695740990269923,14.744906205507032,1.6313182157200234
0.03800000000000001,-0.5680742005842093,14.716600959176802,1.6295159431135717
0.03866666666666668,-0.5665758256929158,14.68829571284657,1.627712263563711
0.03933333333333335,-0.5650789743531117,14.659990466516337,1.6259071770704407
0.04000000000000002,-0.563583646564797,14.631685220186107,1.624100683633761
0.04066666666666669,-0.5620898423279718,14.603379973855874,1.6222927832536722
0.04133333333333336,-0.5605975616426361,14.575074727525642,1.6204834759301738
0.04200000000000003,-0.5591068045087898,14.546769481195412,1.6186727616632663
0.0426666666666667,-0.5576175709264328,14.51846423486518,1.6168606404529493
0.04333333333333337,-0.5561298608955654,14.490158988534947,1.6150471122992232
0.04400000000000004,-0.5546436744161874,14.461853742204717,1.6132321772020874
0.04466666666666671,-0.5531590114882988,14.433548495874485,1.6114158351615429
0.04533333333333338,-0.5516758721118998,14.405243249544252,1.6095980861775885
0.04600000000000005,-0.5501942562869901,14.376938003214022,1.6077789302502248
0.04666666666666672,-0.54871416401357,14.34863275688379,1.6059583673794517
0.04733333333333339,-0.5472355952916393,14.320327510553557,1.6041363975652696
0.048000000000000057,-0.545758550121198,14.292022264223327,1.602313020807678
0.048666666666666726,-0.5442830285022462,14.263717017893095,1.6004882371066769
0.049333333333333396,-0.5428090304347838,14.235411771562863,1.5986620464622665
0.050000000000000065,-0.5413365559188108,14.207106525232632,1.596834448874447
0.050666666666666735,-0.5398656049543273,14.1788012789024,1.595005444343218
0.051333333333333404,-0.5383961775413333,14.150496032572168,1.5931750328685796
0.052000000000000074,-0.5369282736798288,14.122190786241937,1.591343214450532
0.052666666666666744,-0.5354618933698135,14.093885539911705,1.589509989089075
0.05333333333333341,-0.5339970366112878,14.065580293581473,1.5876753567842086
0.05400000000000008,-0.5325337034042515,14.037275047251242,1.5858393175359327
0.05466666666666675,-0.5310718937487047,14.00896980092101,1.5840018713442476
0.05533333333333342,-0.5296116076446474,13.980664554590778,1.5821630182091533
0.05600000000000009,-0.5281528450920795,13.952359308260547,1.5803227581306494
0.05666666666666676,-0.5266956060910011,13.924054061930315,1.5784810911087364
0.05733333333333343,-0.5252398906414121,13.895748815600083,1.5766380171434142
0.0580000000000001,-0.5237856987433125,13.867443569269852,1.5747935362346823
0.05866666666666677,-0.5223330303967023,13.83913832293962,1.5729476483825413
0.05933333333333344,-0.5208818856015817,13.810833076609388,1.5711003535869907
0.06000000000000011,-0.5194322643579504,13.782527830279157,1.569251651848031
0.06066666666666678,-0.5179841666658087,13.754222583948925,1.5674015431656618
0.06133333333333345,-0.5165375925251564,13.725917337618693,1.5655500275398833
0.06200000000000012,-0.5150925419359935,13.697612091288462,1.5636971049706956
0.06266666666666679,-0.51364901489832,13.66930684495823,1.5618427754580984
0.06333333333333345,-0.5122070114121361,13.641001598628,1.559987039002092
0.06400000000000011,-0.5107665314774416,13.612696352297768,1.5581298956026761
0.06466666666666677,-0.5093275750942365,13.584391105967537,1.5562713452598511
0.06533333333333344,-0.5078901422625209,13.556085859637305,1.5544113879736166
0.0660000000000001,-0.5064542329822947,13.527780613307074,1.5525500237439727
0.06666666666666676,-0.5050198472535581,13.499475366976842,1.5506872525709194
0.06733333333333343,-0.5035869850763107,13.471170120646612,1.548823074454457
0.06800000000000009,-0.5021556464505529,13.44286487431638,1.5469574893945852
0.06866666666666675,-0.5007258313762845,13.414559627986149,1.545090497391304
0.06933333333333341,-0.4992975398535056,13.386254381655917,1.5432220984446134
0.07000000000000008,-0.4978707718822161,13.357949135325686,1.5413522925545136
0.07066666666666674,-0.4964455274624161,13.329643888995454,1.5394810797210043
0.0713333333333334,-0.49502180659410555,13.301338642665224,1.5376084599440858
0.07200000000000006,-0.4935996092772844,13.273033396334991,1.535734433223758
0.07266666666666673,-0.49217893551195274,13.244728150004761,1.5338589995600205
0.07333333333333339,-0.4907597852981105,13.216422903674529,1.531982158952874
0.07400000000000005,-0.4893421586357577,13.188117657344298,1.530103911402318
0.07466666666666671,-0.4879260555248943,13.159812411014066,1.5282242569083528
0.07533333333333338,-0.4865114759655204,13.131507164683835,1.5263431954709783
0.07600000000000004,-0.485098419957636,13.103201918353603,1.5244607270901942
0.0766666666666667,-0.483686887501241,13.074896672023373,1.522576851766001
0.07733333333333337,-0.48227687859633545,13.04659142569314,1.5206915694983982
0.07800000000000003,-0.48086839324291936,13.01828617936291,1.5188048802873866
0.07866666666666669,-0.4794614314409927,12.989980933032678,1.5169167841329652
0.07933333333333335,-0.4780559931905555,12.961675686702447,1.5150272810351344
0.08000000000000002,-0.4766520784916077,12.933370440372215,1.5131363709938943
0.08066666666666668,-0.4752496873441494,12.905065194041985,1.511244054009245
0.08133333333333334,-0.47384881974818055,12.876759947711752,1.5093503300811864
0.082,-0.47244947570370116,12.848454701381522,1.5074551992097185
0.08266666666666667,-0.4710516552107112,12.82014945505129,1.505558661394841
0.08333333333333333,-0.4696553582692107,12.79184420872106,1.5036607166365543
0.08399999999999999,-0.46826058487919964,12.763538962390827,1.5017613649348582
0.08466666666666665,-0.46686733504067796,12.735233716060597,1.4998606062897528
0.08533333333333332,-0.4654756087536458,12.706928469730364,1.4979584407012383
0.08599999999999998,-0.46408540601810305,12.678623223400134,1.4960548681693142
0.08666666666666664,-0.4626967268340498,12.650317977069902,1.4941498886939808
0.0873333333333333,-0.46130957120148597,12.622012730739671,1.4922435022752378
0.08799999999999997,-0.45992393912041163,12.593707484409439,1.4903357089130858
0.08866666666666663,-0.4585398305908267,12.565402238079209,1.4884265086075243
0.08933333333333329,-0.45715724561273124,12.537096991748976,1.4865159013585538
0.08999999999999996,-0.45577618418612514,12.508791745418746,1.4846038871661735
0.09066666666666662,-0.45439664631100857,12.480486499088514,1.4826904660303841
0.09133333333333328,-0.4530186319873814,12.452181252758283,1.4807756379511854
0.09199999999999994,-0.4516421412152437,12.423876006428051,1.478859402928577
0.0926666666666666,-0.4502671739945955,12.39557076009782,1.47694176096256
0.09333333333333327,-0.4488937303254367,12.367265513767588,1.475022712053133
0.09399999999999993,-0.4475218102077674,12.338960267437358,1.4731022562002967
0.0946666666666666,-0.4461514136415875,12.310655021107127,1.4711803934040513
0.09533333333333326,-0.44478254062689704,12.282349774776895,1.4692571236643963
0.09599999999999992,-0.44341519116369604,12.254044528446663,1.467332446981332
0.09666666666666658,-0.44204936525198446,12.225739282116432,1.4654063633548589
0.09733333333333324,-0.44068506289176235,12.197434035786202,1.463478872784976
0.0979999999999999,-0.4393222840830297,12.16912878945597,1.4615499752716836
0.09866666666666657,-0.4379610288257865,12.140823543125737,1.459619670814982
0.09933333333333323,-0.43660129712003276,12.112518296795507,1.4576879594148713
0.0999999999999999,-0.43524308896576847,12.084213050465276,1.455754841071351
0.10066666666666656,-0.4338864043629936,12.055907804135044,1.4538203157844214
0.10133333333333322,-0.4325312433117082,12.027602557804812,1.4518843835540824
0.10199999999999988,-0.4311776058119122,11.999297311474582,1.4499470443803342
0.10266666666666655,-0.4298254918636057,11.970992065144351,1.4480082982631766
0.10333333333333321,-0.42847490146678857,11.942686818814119,1.4460681452026096
0.10399999999999987,-0.427125834621461,11.914381572483887,1.4441265851986336
