time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541613314613313,16.3016869551935,1.7287115629511962
0.0013333333333333333,-0.6523241873137856,16.273373910387,1.7274217205864209
0.002,-0.6504885675573627,16.245060865580502,1.726130472905674
0.0026666666666666666,-0.648654472192063,16.216747820774003,1.7248378199089558
0.003333333333333333,-0.6468219012178862,16.188434775967508,1.7235437615962659
0.004,-0.6449908546348323,16.16012173116101,1.7222482979676044
0.004666666666666667,-0.6431613324429015,16.13180868635451,1.7209514290229715
0.005333333333333334,-0.6413333346420936,16.10349564154801,1.719653154762367
0.006000000000000001,-0.6395068612324086,16.075182596741513,1.718353475185791
0.006666666666666668,-0.6376819122138467,16.046869551935014,1.7170523902932435
0.007333333333333335,-0.6358584875864077,16.018556507128515,1.7157499000847245
0.008000000000000002,-0.6340365873500917,15.990243462322018,1.7144460045602339
0.008666666666666668,-0.6322162115048987,15.96193041751552,1.713140703719772
0.009333333333333334,-0.6303973600508286,15.933617372709021,1.7118339975633383
0.01,-0.6285800329878815,15.905304327902524,1.7105258860909334
0.010666666666666666,-0.6267642303160573,15.876991283096025,1.7092163693025566
0.011333333333333332,-0.6249499520353562,15.848678238289526,1.7079054471982085
0.011999999999999999,-0.6231371981457781,15.820365193483028,1.7065931197778887
0.012666666666666665,-0.6213259686473228,15.79205214867653,1.7052793870415974
0.01333333333333333,-0.6195162635399907,15.763739103870032,1.703964248989335
0.013999999999999997,-0.6177080828237814,15.735426059063533,1.7026477056211007
0.014666666666666663,-0.6159014264986952,15.707113014257036,1.7013297569368948
0.015333333333333329,-0.6140962945647318,15.678799969450537,1.7000104029367176
0.015999999999999997,-0.6122926870218914,15.650486924644039,1.6986896436205687
0.016666666666666663,-0.6104906038701741,15.62217387983754,1.6973674789884485
0.01733333333333333,-0.6086900451095797,15.593860835031041,1.6960439090403565
0.017999999999999995,-0.6068910107401083,15.565547790224544,1.6947189337762933
0.01866666666666666,-0.6050935007617598,15.537234745418045,1.6933925531962584
0.019333333333333327,-0.6032975151745343,15.508921700611547,1.692064767300252
0.019999999999999993,-0.6015030539784318,15.48060865580505,1.690735576088274
0.02066666666666666,-0.5997101171734525,15.45229561099855,1.6894049795603248
0.021333333333333326,-0.5979187047595959,15.423982566192052,1.6880729777164039
0.021999999999999992,-0.5961288167368622,15.395669521385553,1.6867395705565111
0.022666666666666658,-0.5943404531052516,15.367356476579056,1.6854047580806473
0.023333333333333324,-0.592553613864764,15.339043431772557,1.6840685402888116
0.02399999999999999,-0.5907682990153994,15.310730386966059,1.6827309171810045
0.024666666666666656,-0.5889845085571577,15.28241734215956,1.681391888757226
0.025333333333333322,-0.5872022424900389,15.254104297353063,1.6800514550174759
0.02599999999999999,-0.5854215008140432,15.225791252546564,1.678709615961754
0.026666666666666655,-0.5836422835291704,15.197478207740065,1.677366371590061
0.02733333333333332,-0.5818645906354206,15.169165162933567,1.6760217219023965
0.027999999999999987,-0.5800884221327938,15.14085211812707,1.6746756668987604
0.028666666666666653,-0.5783137780212899,15.112539073320571,1.6733282065791526
0.02933333333333332,-0.5765406583009092,15.084226028514072,1.6719793409435733
0.029999999999999985,-0.5747690629716512,15.055912983707573,1.6706290699920225
0.03066666666666665,-0.5729989920335163,15.027599938901076,1.6692773937245002
0.03133333333333332,-0.5712304454865044,14.999286894094578,1.6679243121410066
0.03199999999999999,-0.5694634233306153,14.970973849288079,1.6665698252415413
0.032666666666666656,-0.5676979255658493,14.94266080448158,1.6652139330261044
0.033333333333333326,-0.5659339521922062,14.914347759675081,1.663856635494696
0.033999999999999996,-0.5641715032096862,14.886034714868584,1.6624979326473162
0.034666666666666665,-0.5624105786182891,14.857721670062086,1.6611378244839647
0.035333333333333335,-0.5606511784180149,14.829408625255587,1.6597763110046417
0.036000000000000004,-0.5588933026088638,14.801095580449088,1.6584133922093474
0.036666666666666674,-0.5571369511908356,14.77278253564259,1.6570490680980814
0.03733333333333334,-0.5553821241639304,14.744469490836092,1.6556833386708438
0.03800000000000001,-0.5536288215281482,14.716156446029593,1.654316203927635
0.03866666666666668,-0.551877043283489,14.687843401223095,1.6529476638684544
0.03933333333333335,-0.5501267894299526,14.659530356416596,1.6515777184933023
0.04000000000000002,-0.5483780599675393,14.631217311610097,1.6502063678021788
0.04066666666666669,-0.546630854896249,14.602904266803598,1.6488336117950837
0.04133333333333336,-0.5448851742160816,14.5745912219971,1.6474594504720168
0.04200000000000003,-0.5431410179270372,14.546278177190603,1.6460838838329788
0.0426666666666667,-0.5413983860291157,14.517965132384104,1.6447069118779691
0.04333333333333337,-0.5396572785223173,14.489652087577605,1.643328534606988
0.04400000000000004,-0.5379176954066418,14.461339042771106,1.6419487520200353
0.04466666666666671,-0.5361796366820893,14.433025997964608,1.6405675641171111
0.04533333333333338,-0.5344431023486598,14.40471295315811,1.6391849708982151
0.04600000000000005,-0.5327080924063532,14.376399908351612,1.637800972363348
0.04666666666666672,-0.5309746068551696,14.348086863545113,1.6364155685125092
0.04733333333333339,-0.529242645695109,14.319773818738614,1.6350287593456987
0.048000000000000057,-0.5275122089261713,14.291460773932116,1.633640544862917
0.048666666666666726,-0.5257832965483568,14.263147729125617,1.6322509250641637
0.049333333333333396,-0.5240559085616651,14.23483468431912,1.6308598999494386
0.050000000000000065,-0.5223300449660963,14.206521639512621,1.6294674695187423
0.050666666666666735,-0.5206057057616506,14.178208594706122,1.6280736337720745
0.051333333333333404,-0.5188828909483277,14.149895549899624,1.6266783927094348
0.052000000000000074,-0.5171616005261279,14.121582505093125,1.625281746330824
0.052666666666666744,-0.5154418344950511,14.093269460286628,1.6238836946362416
0.05333333333333341,-0.5137235928550973,14.064956415480129,1.6224842376256876
0.05400000000000008,-0.5120068756062663,14.03664337067363,1.621083375299162
0.05466666666666675,-0.5102916827485585,14.008330325867131,1.6196811076566648
0.05533333333333342,-0.5085780142819736,13.980017281060633,1.6182774346981965
0.05600000000000009,-0.5068658702065115,13.951704236254134,1.6168723564237562
0.05666666666666676,-0.5051552505221726,13.923391191447635,1.6154658728333446
0.05733333333333343,-0.5034461552289565,13.895078146641138,1.6140579839269615
0.0580000000000001,-0.5017385843268635,13.86676510183464,1.6126486897046068
0.05866666666666677,-0.5000325378158934,13.83845205702814,1.6112379901662806
0.05933333333333344,-0.49832801569604634,13.810139012221642,1.609825885311983
0.06000000000000011,-0.4966250179673222,13.781825967415145,1.6084123751417136
0.06066666666666678,-0.49492354462972105,13.753512922608646,1.606997459655473
0.06133333333333345,-0.49322359568324287,13.725199877802147,1.6055811388532608
0.06200000000000012,-0.4915251711278877,13.696886832995649,1.6041634127350768
0.06266666666666679,-0.48982827096365544,13.66857378818915,1.6027442813009216
0.06333333333333345,-0.48813289519054615,13.640260743382651,1.6013237445507948
0.06400000000000011,-0.4864390438085599,13.611947698576154,1.5999018024846963
0.06466666666666677,-0.4847467168176966,13.583634653769655,1.5984784551026265
0.06533333333333344,-0.4830559142179563,13.555321608963158,1.5970537024045852
0.0660000000000001,-0.48136663600933893,13.52700856415666,1.5956275443905723
0.06666666666666676,-0.4796788821918445,13.49869551935016,1.5941999810605878
0.06733333333333343,-0.4779926527654731,13.470382474543662,1.5927710124146317
0.06800000000000009,-0.4763079477302247,13.442069429737165,1.5913406384527045
0.06866666666666675,-0.47462476708609924,13.413756384930666,1.5899088591748054
0.06933333333333341,-0.47294311083309676,13.38544334012417,1.5884756745809347
0.07000000000000008,-0.4712629789712172,13.35713029531767,1.5870410846710927
0.07066666666666674,-0.4695843715004607,13.328817250511172,1.5856050894452793
