time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081025807038,16.304612549902927,1.7296237369101815
0.0013333333333333333,-0.6554131486376581,16.27922509980586,1.7292438855169532
0.002,-0.6551151381708629,16.25383764970879,1.728860445820315
0.0026666666666666666,-0.6548140711803184,16.22845019961172,1.728473417820267
0.003333333333333333,-0.6545099476660243,16.20306274951465,1.7280828015168095
0.004,-0.6542027676279808,16.177675299417583,1.7276885969099418
0.004666666666666667,-0.6538925310661878,16.152287849320512,1.7272908039996646
0.005333333333333334,-0.6535792379806453,16.126900399223445,1.7268894227859775
0.006000000000000001,-0.6532628883713535,16.101512949126374,1.7264844532688806
0.006666666666666668,-0.6529434822383122,16.076125499029303,1.726075895448374
0.007333333333333335,-0.6526210195815214,16.050738048932235,1.7256637493244575
0.008000000000000002,-0.6522955004009812,16.025350598835164,1.7252480148971312
0.008666666666666668,-0.6519669246966915,15.999963148738095,1.7248286921663951
0.009333333333333334,-0.6516352924686524,15.974575698641026,1.7244057811322493
0.01,-0.6513006037168637,15.949188248543956,1.7239792817946937
0.010666666666666666,-0.6509628584413257,15.923800798446887,1.7235491941537284
0.011333333333333332,-0.6506220566420382,15.898413348349818,1.723115518209353
0.011999999999999999,-0.6502781983190012,15.873025898252749,1.7226782539615682
0.012666666666666665,-0.6499312834722148,15.84763844815568,1.7222374014103732
0.01333333333333333,-0.649581312101679,15.82225099805861,1.7217929605557687
0.013999999999999997,-0.6492282842073936,15.796863547961541,1.7213449313977542
0.014666666666666663,-0.648872199789359,15.771476097864472,1.7208933139363303
0.015333333333333329,-0.6485130588475747,15.746088647767401,1.7204381081714961
0.015999999999999997,-0.648150861382041,15.720701197670332,1.7199793141032524
0.016666666666666663,-0.6477856073927579,15.695313747573262,1.7195169317315988
0.01733333333333333,-0.6474172968797253,15.669926297476193,1.7190509610565357
0.017999999999999995,-0.6470459298429432,15.644538847379124,1.7185814020780623
0.01866666666666666,-0.6466715062824119,15.619151397282055,1.7181082547961795
0.019333333333333327,-0.6462940261981309,15.593763947184986,1.7176315192108869
0.019999999999999993,-0.6459134895901004,15.568376497087916,1.7171511953221843
0.02066666666666666,-0.6455298964583206,15.542989046990847,1.7166672831300722
0.021333333333333326,-0.6451432468027912,15.517601596893776,1.71617978263455
0.021999999999999992,-0.6447535406235125,15.492214146796707,1.7156886938356182
0.022666666666666658,-0.6443607779204844,15.466826696699638,1.7151940167332764
0.023333333333333324,-0.6439649586937067,15.441439246602569,1.714695751327525
0.02399999999999999,-0.6435660829431795,15.4160517965055,1.7141938976183637
0.024666666666666656,-0.643164150668903,15.39066434640843,1.7136884556057927
0.025333333333333322,-0.6427591618708769,15.36527689631136,1.7131794252898118
0.02599999999999999,-0.6423511165491014,15.339889446214292,1.7126668066704211
0.026666666666666655,-0.6419400147035765,15.314501996117222,1.7121505997476207
0.02733333333333332,-0.6415258563343021,15.289114546020151,1.7116308045214106
0.027999999999999987,-0.6411086414412783,15.263727095923082,1.7111074209917907
0.028666666666666653,-0.640688370024505,15.238339645826013,1.7105804491587608
0.02933333333333332,-0.6402650420839823,15.212952195728944,1.7100498890223212
0.029999999999999985,-0.63983865761971,15.187564745631875,1.709515740582472
0.03066666666666665,-0.6394092166316885,15.162177295534805,1.7089780038392128
0.03133333333333332,-0.6389767191199173,15.136789845437736,1.7084366787925438
0.03199999999999999,-0.6385411650843967,15.111402395340667,1.707891765442465
0.032666666666666656,-0.6381025545251267,15.086014945243598,1.7073432637889765
0.033333333333333326,-0.6376608874421072,15.060627495146527,1.7067911738320782
0.033999999999999996,-0.6372161638353383,15.035240045049457,1.70623549557177
0.034666666666666665,-0.63676838370482,15.009852594952388,1.7056762290080523
0.035333333333333335,-0.6363175470505521,14.984465144855319,1.7051133741409243
0.036000000000000004,-0.6358636538725349,14.95907769475825,1.704546930970387
0.036666666666666674,-0.635406704170768,14.933690244661179,1.7039768994964395
0.03733333333333334,-0.6349466979452518,14.90830279456411,1.7034032797190826
0.03800000000000001,-0.6344836351959862,14.88291534446704,1.702826071638316
0.03866666666666668,-0.6340175159229711,14.857527894369971,1.702245275254139
0.03933333333333335,-0.6335483401262066,14.832140444272902,1.7016608905665527
0.04000000000000002,-0.6330761078056926,14.806752994175831,1.7010729175755563
0.04066666666666669,-0.6326008189614292,14.781365544078762,1.7004813562811505
0.04133333333333336,-0.6321224735934162,14.755978093981692,1.6998862066833345
0.04200000000000003,-0.6316410717016538,14.730590643884623,1.699287468782109
0.0426666666666667,-0.6311566132861419,14.705203193787554,1.6986851425774734
0.04333333333333337,-0.6306690983468808,14.679815743690485,1.6980792280694283
0.04400000000000004,-0.63017852688387,14.654428293593414,1.6974697252579731
0.04466666666666671,-0.6296848988971099,14.629040843496345,1.6968566341431086
0.04533333333333338,-0.6291882143866002,14.603653393399275,1.696239954724834
0.04600000000000005,-0.628688473352341,14.578265943302206,1.6956196870031497
0.04666666666666672,-0.6281856757943325,14.552878493205137,1.6949958309780553
0.04733333333333339,-0.6276798217125745,14.527491043108068,1.6943683866495516
