time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538747830867548,16.304705203202438,1.7293677037831159
0.0013333333333333333,-0.651752300006736,16.279410406404878,1.7287326548198318
0.002,-0.6496325507599436,16.25411560960732,1.7280948531101479
0.0026666666666666666,-0.6475155353463775,16.22882081280976,1.727454298654064
0.003333333333333333,-0.6454012537660379,16.2035260160122,1.7268109914515803
0.004,-0.6432897060189245,16.17823121921464,1.7261649315026968
0.004666666666666667,-0.6411808921050377,16.152936422417085,1.7255161188074137
0.005333333333333334,-0.6390748120243772,16.127641625619525,1.7248645533657303
0.006000000000000001,-0.6369714657769432,16.102346828821965,1.7242102351776472
0.006666666666666668,-0.6348708533627354,16.077052032024405,1.7235531642431643
0.007333333333333335,-0.6327729747817541,16.051757235226845,1.7228933405622813
0.008000000000000002,-0.6306778300339991,16.026462438429288,1.7222307641349985
0.008666666666666668,-0.6285854191194705,16.001167641631728,1.7215654349613159
0.009333333333333334,-0.6264957420381684,15.975872844834168,1.7208973530412335
0.01,-0.6244087987900927,15.95057804803661,1.7202265183747512
0.010666666666666666,-0.6223245893752433,15.92528325123905,1.719552930961869
0.011333333333333332,-0.6202431137936203,15.899988454441491,1.7188765908025867
0.011999999999999999,-0.6181643720452236,15.874693657643931,1.7181974978969048
0.012666666666666665,-0.6160883641300534,15.849398860846373,1.717515652244823
0.01333333333333333,-0.6140150900481096,15.824104064048813,1.7168310538463414
0.013999999999999997,-0.6119445497993922,15.798809267251254,1.7161437027014599
0.014666666666666663,-0.6098767433839011,15.773514470453694,1.7154535988101784
0.015333333333333329,-0.6078116708016363,15.748219673656136,1.714760742172497
0.015999999999999997,-0.6057493320525981,15.722924876858576,1.7140651327884158
0.016666666666666663,-0.6036897271367863,15.697630080061018,1.7133667706579347
0.01733333333333333,-0.6016328560542007,15.672335283263457,1.7126656557810538
0.017999999999999995,-0.5995787188048416,15.647040486465897,1.711961788157773
0.01866666666666666,-0.5975273153887088,15.621745689668339,1.7112551677880923
0.019333333333333327,-0.5954786458058025,15.596450892870779,1.7105457946720117
0.019999999999999993,-0.5934327100561224,15.57115609607322,1.7098336688095312
0.02066666666666666,-0.591389508139669,15.54586129927566,1.709118790200651
0.021333333333333326,-0.5893490400564417,15.520566502478102,1.708401158845371
0.021999999999999992,-0.587311305806441,15.495271705680542,1.7076807747436908
0.022666666666666658,-0.5852763053896665,15.469976908882984,1.706957637895611
0.023333333333333324,-0.5832440388061184,15.444682112085424,1.7062317483011313
0.02399999999999999,-0.5812145060557969,15.419387315287866,1.7055031059602517
0.024666666666666656,-0.5791877071387016,15.394092518490305,1.704771710872972
0.025333333333333322,-0.5771636420548327,15.368797721692747,1.7040375630392925
