time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654325314888175,16.304681698808206,1.7290386097540642
0.0013333333333333333,-0.6526533686925939,16.279363397616418,1.728074469750096
0.002,-0.6509841614132569,16.254045096424626,1.7271075799880957
0.0026666666666666666,-0.6493176930501637,16.228726795232838,1.7261379404680628
0.003333333333333333,-0.6476539636033146,16.203408494041046,1.7251655511899973
0.004,-0.6459929730727094,16.178090192849254,1.7241904121538996
0.004666666666666667,-0.6443347214583481,16.152771891657466,1.7232125233597695
0.005333333333333334,-0.642679208760231,16.127453590465674,1.7222318848076068
0.006000000000000001,-0.6410264349783577,16.102135289273882,1.7212484964974122
0.006666666666666668,-0.6393764001127283,16.076816988082093,1.7202623584291847
0.007333333333333335,-0.6377291041633429,16.0514986868903,1.7192734706029251
0.008000000000000002,-0.6360845471302015,16.026180385698513,1.718281833018633
0.008666666666666668,-0.634442729013304,16.00086208450672,1.7172874456763085
0.009333333333333334,-0.6328036498126506,15.975543783314931,1.7162903085759516
0.01,-0.6311673095282411,15.950225482123141,1.7152904217175624
0.010666666666666666,-0.6295337081600755,15.92490718093135,1.7142877851011407
0.011333333333333332,-0.6279028457081539,15.899588879739559,1.7132823987266865
0.011999999999999999,-0.6262747221724763,15.874270578547769,1.7122742625942002
0.012666666666666665,-0.6246493375530426,15.848952277355979,1.7112633767036813
0.01333333333333333,-0.6230266918498529,15.823633976164187,1.71024974105513
0.013999999999999997,-0.6214067850629073,15.798315674972397,1.7092333556485466
0.014666666666666663,-0.6197896171922054,15.772997373780607,1.7082142204839303
0.015333333333333329,-0.6181751882377478,15.747679072588816,1.707192335561282
0.015999999999999997,-0.6165634981995338,15.722360771397025,1.706167700880601
0.016666666666666663,-0.6149545470775639,15.697042470205234,1.705140316441888
0.01733333333333333,-0.613348334871838,15.671724169013444,1.704110182245142
0.017999999999999995,-0.6117448615823561,15.646405867821654,1.7030772982903644
0.01866666666666666,-0.610144127209118,15.621087566629864,1.702041664577554
0.019333333333333327,-0.6085461317521241,15.595769265438072,1.701003281106711
0.019999999999999993,-0.606950875211374,15.570450964246282,1.699962147877836
0.02066666666666666,-0.605358357586868,15.545132663054492,1.6989182648909282
0.021333333333333326,-0.6037685788786058,15.519814361862702,1.6978716321459884
0.021999999999999992,-0.6021815390865877,15.494496060670912,1.696822249643016
0.022666666666666658,-0.6005972382108135,15.46917775947912,1.6957701173820112
0.023333333333333324,-0.5990156762512833,15.44385945828733,1.694715235362974
0.02399999999999999,-0.597436853207997,15.41854115709554,1.6936576035859043
0.024666666666666656,-0.5958607690809546,15.39322285590375,1.6925972220508023
0.025333333333333322,-0.5942874238701563,15.367904554711957,1.6915340907576684
0.02599999999999999,-0.592716817575602,15.342586253520167,1.6904682097065016
0.026666666666666655,-0.5911489501972915,15.317267952328377,1.6893995788973022
0.02733333333333332,-0.589583821735225,15.291949651136587,1.6883281983300706
0.027999999999999987,-0.5880214321894026,15.266631349944795,1.6872540680048067
0.028666666666666653,-0.5864617815598241,15.241313048753005,1.6861771879215104
0.02933333333333332,-0.5849048698464896,15.215994747561215,1.685097558080182
0.029999999999999985,-0.5833506970493989,15.190676446369425,1.6840151784808206
0.03066666666666665,-0.5817992631685523,15.165358145177635,1.6829300491234271
0.03133333333333332,-0.5802505682039496,15.140039843985843,1.6818421700080013
0.03199999999999999,-0.5787046121555909,15.114721542794053,1.6807515411345428
