time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549111389133809,16.30776142402245,1.731096761304716
0.0013333333333333333,-0.6538233343853403,16.2855228480449,1.7321872004292147
0.002,-0.6527365864158782,16.26328427206735,1.7332713173734964
0.0026666666666666666,-0.6516508950049944,16.2410456960898,1.734349112137561
0.003333333333333333,-0.6505662601526891,16.218807120112253,1.7354205847214084
0.004,-0.6494826818589622,16.196568544134703,1.7364857351250385
0.004666666666666667,-0.6484001601238139,16.174329968157153,1.7375445633484516
0.005333333333333334,-0.6473186949472439,16.152091392179603,1.7385970693916477
0.006000000000000001,-0.6462382863292524,16.129852816202053,1.7396432532546267
0.006666666666666668,-0.6451589342698394,16.107614240224503,1.7406831149373885
0.007333333333333335,-0.6440806387690048,16.085375664246953,1.7417166544399332
0.008000000000000002,-0.6430033998267487,16.063137088269404,1.7427438717622608
0.008666666666666668,-0.641927217443071,16.040898512291857,1.7437647669043712
0.009333333333333334,-0.6408520916179717,16.018659936314307,1.7447793398662648
0.01,-0.639778022351451,15.996421360336758,1.745787590647941
0.010666666666666666,-0.6387050096435087,15.974182784359208,1.7467895192493998
0.011333333333333332,-0.6376330534941447,15.951944208381658,1.7477851256706418
0.011999999999999999,-0.6365621539033592,15.929705632404108,1.7487744099116667
0.012666666666666665,-0.6354923108711523,15.90746705642656,1.7497573719724744
0.01333333333333333,-0.6344235243975237,15.88522848044901,1.750734011853065
0.013999999999999997,-0.6333557944824737,15.86298990447146,1.7517043295534385
0.014666666666666663,-0.632289121126002,15.840751328493912,1.7526683250735948
0.015333333333333329,-0.6312235043281088,15.818512752516362,1.753625998413534
0.015999999999999997,-0.6301589440887941,15.796274176538812,1.7545773495732562
0.016666666666666663,-0.6290954404080579,15.774035600561263,1.7555223785527614
0.01733333333333333,-0.6280329932859,15.751797024583713,1.756461085352049
0.017999999999999995,-0.6269716027223206,15.729558448606165,1.7573934699711198
0.01866666666666666,-0.6259112687173196,15.707319872628615,1.7583195324099734
0.019333333333333327,-0.6248519912708971,15.685081296651065,1.75923927266861
0.019999999999999993,-0.6237937703830531,15.662842720673517,1.7601526907470293
0.02066666666666666,-0.6227366060537874,15.640604144695967,1.7610597866452316
0.021333333333333326,-0.6216804982831003,15.618365568718417,1.761960560363217
0.021999999999999992,-0.6206254470709917,15.596126992740867,1.762855011900985
0.022666666666666658,-0.6195714524174615,15.57388841676332,1.7637431412585358
0.023333333333333324,-0.6185185143225097,15.55164984078577,1.7646249484358696
0.02399999999999999,-0.6174666327861363,15.52941126480822,1.765500433432986
0.024666666666666656,-0.6164158078083414,15.50717268883067,1.7663695962498858
0.025333333333333322,-0.615366039389125,15.484934112853121,1.7672324368865682
0.02599999999999999,-0.614317327528487,15.462695536875572,1.7680889553430335
0.026666666666666655,-0.6132696722264274,15.440456960898022,1.7689391516192816
0.02733333333333332,-0.6122230734829462,15.418218384920472,1.7697830257153127
0.027999999999999987,-0.6111775312980436,15.395979808942924,1.7706205776311268
0.028666666666666653,-0.6101330456717194,15.373741232965374,1.7714518073667236
0.02933333333333332,-0.6090896166039738,15.351502656987824,1.7722767149221033
0.029999999999999985,-0.6080472440948065,15.329264081010276,1.7730953002972658
0.03066666666666665,-0.6070059281442176,15.307025505032726,1.7739075634922112
0.03133333333333332,-0.6059656687522073,15.284786929055176,1.7747135045069395
0.03199999999999999,-0.6049264659187753,15.262548353077626,1.7755131233414507
0.032666666666666656,-0.6038883196439216,15.240309777100077,1.7763064199957448
0.033333333333333326,-0.6028512299276466,15.218071201122527,1.7770933944698217
0.033999999999999996,-0.60181519676995,15.195832625144979,1.7778740467636818
0.034666666666666665,-0.6007802201708319,15.173594049167429,1.7786483768773245
0.035333333333333335,-0.5997463001302922,15.151355473189879,1.77941638481075
0.036000000000000004,-0.598713436648331,15.129116897212329,1.7801780705639587
0.036666666666666674,-0.5976816297249482,15.106878321234781,1.78093343413695
0.03733333333333334,-0.5966508793601438,15.084639745257231,1.7816824755297243
0.03800000000000001,-0.5956211855539179,15.062401169279681,1.7824251947422813
0.03866666666666668,-0.5945925483062704,15.040162593302131,1.7831615917746213
0.03933333333333335,-0.5935649676172015,15.017924017324582,1.7838916666267441
0.04000000000000002,-0.5925384434867109,14.995685441347032,1.7846154192986499
0.04066666666666669,-0.5915129759147988,14.973446865369484,1.7853328497903387
0.04133333333333336,-0.5904885649014652,14.951208289391934,1.7860439581018102
0.04200000000000003,-0.58946521044671,14.928969713414384,1.7867487442330645
0.0426666666666667,-0.588442912550533,14.906731137436834,1.787447208184102
0.04333333333333337,-0.5874216712129348,14.884492561459286,1.788139349954922
0.04400000000000004,-0.586401486433915,14.862253985481736,1.788825169545525
0.04466666666666671,-0.5853823582134735,14.840015409504186,1.7895046669559111
0.04533333333333338,-0.5843642865516107,14.817776833526636,1.79017784218608
0.04600000000000005,-0.5833472714483261,14.795538257549087,1.7908446952360315
0.04666666666666672,-0.5823313129036201,14.773299681571537,1.7915052261057662
0.04733333333333339,-0.5813164109174925,14.751061105593989,1.7921594347952836
0.048000000000000057,-0.5803025654899432,14.728822529616439,1.7928073213045836
0.048666666666666726,-0.5792897766209725,14.706583953638889,1.793448885633667
0.049333333333333396,-0.5782780443105803,14.684345377661339,1.794084127782533
0.050000000000000065,-0.5772673685587665,14.66210680168379,1.794713047751182
0.050666666666666735,-0.5762577493655311,14.639868225706241,1.795335645539614
0.051333333333333404,-0.5752491867308742,14.617629649728691,1.7959519211478285
0.052000000000000074,-0.5742416806547956,14.595391073751141,1.7965618745758263
0.052666666666666744,-0.5732352311372957,14.573152497773592,1.7971655058236067
0.05333333333333341,-0.5722298381783741,14.550913921796042,1.79776281489117
0.05400000000000008,-0.571225501778031,14.528675345818492,1.7983538017785163
0.05466666666666675,-0.5702222219362664,14.506436769840944,1.7989384664856454
0.05533333333333342,-0.5692199986530802,14.484198193863394,1.7995168090125575
0.05600000000000009,-0.5682188319284724,14.461959617885844,1.8000888293592523
0.05666666666666676,-0.5672187217624431,14.439721041908294,1.8006545275257297
0.05733333333333343,-0.5662196681549923,14.417482465930746,1.8012139035119905
0.0580000000000001,-0.5652216711061198,14.395243889953196,1.801766957318034
0.05866666666666677,-0.5642247306158259,14.373005313975646,1.8023136889438605
0.05933333333333344,-0.5632288466841103,14.350766737998097,1.8028540983894696
0.06000000000000011,-0.5622340193109733,14.328528162020547,1.803388185654862
0.06066666666666678,-0.5612402484964147,14.306289586042997,1.8039159507400369
0.06133333333333345,-0.5602475342404345,14.284051010065449,1.8044373936449947
0.06200000000000012,-0.5592558765430328,14.261812434087899,1.8049525143697356
0.06266666666666679,-0.5582652754042094,14.239573858110349,1.8054613129142592
0.06333333333333345,-0.5572757308239646,14.2173352821328,1.8059637892785658
0.06400000000000011,-0.5562872428022984,14.195096706155251,1.8064599434626551
0.06466666666666677,-0.5552998113392105,14.172858130177701,1.8069497754665274
0.06533333333333344,-0.554313436434701,14.150619554200151,1.8074332852901824
0.0660000000000001,-0.55332811808877,14.128380978222603,1.8079104729336206
0.06666666666666676,-0.5523438563014175,14.106142402245053,1.8083813383968415
0.06733333333333343,-0.5513606510726433,14.083903826267504,1.8088458816798454
0.06800000000000009,-0.5503785024024477,14.061665250289956,1.8093041027826322
0.06866666666666675,-0.5493974102908304,14.039426674312406,1.8097560017052017
0.06933333333333341,-0.5484173747377917,14.017188098334856,1.8102015784475542
0.07000000000000008,-0.5474383957433314,13.994949522357306,1.8106408330096893
0.07066666666666674,-0.5464604733074495,13.972710946379758,1.8110737653916076
0.0713333333333334,-0.5454836074301461,13.950472370402208,1.8115003755933086
0.07200000000000006,-0.5445077981114211,13.92823379442466,1.8119206636147926
0.07266666666666673,-0.5435330453512747,13.90599521844711,1.8123346294560596
0.07333333333333339,-0.5425593491497066,13.88375664246956,1.8127422731171092
0.07400000000000005,-0.5415867095067171,13.86151806649201,1.813143594597942
0.07466666666666671,-0.5406151264223058,13.839279490514462,1.8135385938985573
0.07533333333333338,-0.5396445998964732,13.817040914536912,1.8139272710189556
0.07600000000000004,-0.5386751299292188,13.794802338559364,1.8143096259591367
0.0766666666666667,-0.5377067165205431,13.772563762581814,1.814685658719101
0.07733333333333337,-0.5367393596704457,13.750325186604265,1.815055369298848
0.07800000000000003,-0.5357730593789268,13.728086610626715,1.8154187576983778
0.07866666666666669,-0.5348078156459863,13.705848034649167,1.8157758239176907
0.07933333333333335,-0.5338436284716244,13.683609458671617,1.8161265679567864
0.08000000000000002,-0.5328804978558408,13.661370882694069,1.8164709898156646
0.08066666666666668,-0.5319184237986356,13.639132306716519,1.816809089494326
0.08133333333333334,-0.5309574063000089,13.616893730738969,1.8171408669927704
0.082,-0.5299974453599607,13.59465515476142,1.8174663223109975
0.08266666666666667,-0.5290385409784909,13.572416578783871,1.8177854554490076
0.08333333333333333,-0.5280806931555996,13.550178002806321,1.8180982664068006
0.08399999999999999,-0.5271239018912868,13.527939426828773,1.8184047551843763
0.08466666666666665,-0.5261681671855524,13.505700850851223,1.818704921781735
0.08533333333333332,-0.5252134890383964,13.483462274873673,1.8189987661988767
0.08599999999999998,-0.5242598674498189,13.461223698896124,1.8192862884358008
0.08666666666666664,-0.5233073024198198,13.438985122918575,1.8195674884925082
0.0873333333333333,-0.5223557939483991,13.416746546941026,1.8198423663689984
0.08799999999999997,-0.521405342035557,13.394507970963476,1.8201109220652714
0.08866666666666663,-0.5204559466812934,13.372269394985928,1.8203731555813274
0.08933333333333329,-0.519507607885608,13.350030819008378,1.8206290669171663
0.08999999999999996,-0.5185603256485013,13.327792243030828,1.8208786560727879
0.09066666666666662,-0.5176140999699729,13.30555366705328,1.8211219230481923
0.09133333333333328,-0.516668930850023,13.28331509107573,1.8213588678433799
0.09199999999999994,-0.5157248182886515,13.26107651509818,1.8215894904583503
0.0926666666666666,-0.5147817622858585,13.238837939120632,1.8218137908931034
0.09333333333333327,-0.5138397628416439,13.216599363143082,1.8220317691476395
0.09399999999999993,-0.5128988199560078,13.194360787165532,1.8222434252219586
0.0946666666666666,-0.5119589336289502,13.172122211187983,1.8224487591160605
0.09533333333333326,-0.5110201038604708,13.149883635210434,1.8226477708299451
0.09599999999999992,-0.5100823306505701,13.127645059232885,1.8228404603636128
0.09666666666666658,-0.5091456139992477,13.105406483255337,1.8230268277170631
0.09733333333333324,-0.5082099539065039,13.083167907277787,1.8232068728902966
0.0979999999999999,-0.5072753503723385,13.060929331300237,1.823380595883313
0.09866666666666657,-0.5063418033967515,13.038690755322687,1.823547996696112
0.09933333333333323,-0.505409312979743,13.016452179345139,1.823709075328694
0.0999999999999999,-0.5044778791213129,12.994213603367589,1.823863831781059
0.10066666666666656,-0.5035475018214612,12.971975027390041,1.8240122660532068
0.10133333333333322,-0.5026181810801881,12.949736451412491,1.8241543781451373
0.10199999999999988,-0.5016899168974934,12.927497875434941,1.8242901680568506
0.10266666666666655,-0.5007627092733771,12.905259299457391,1.824419635788347
0.10333333333333321,-0.4998365582078393,12.883020723479843,1.8245427813396264
0.10399999999999987,-0.4989114637008799,12.860782147502293,1.8246596047106887
0.10466666666666653,-0.497987425752499,12.838543571524745,1.8247701059015338
0.1053333333333332,-0.49706444436269653,12.816304995547195,1.8248742849121617
0.10599999999999986,-0.49614251953147254,12.794066419569646,1.8249721417425726
0.10666666666666652,-0.49522165125882694,12.771827843592096,1.8250636763927661
0.10733333333333318,-0.4943018395447598,12.749589267614548,1.8251488888627425
0.10799999999999985,-0.49338308438927114,12.727350691636998,1.825227779152502
0.10866666666666651,-0.49246538579236093,12.70511211565945,1.8253003472620444
0.10933333333333317,-0.4915487437540292,12.6828735396819,1.8253665931913696
0.10999999999999983,-0.49063315827427584,12.66063496370435,1.8254265169404778
0.1106666666666665,-0.48971862935310095,12.6383963877268,1.8254801185093688
0.11133333333333316,-0.48880515699050453,12.616157811749252,1.8255273978980426
0.11199999999999982,-0.48789274118648657,12.593919235771702,1.825568355106499
0.11266666666666648,-0.48698138194104706,12.571680659794152,1.8256029901347386
0.11333333333333315,-0.48607107925418597,12.549442083816604,1.825631302982761
0.11399999999999981,-0.4851618331259033,12.527203507839054,1.8256532936505665
