time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618623213145,16.304609613145303,1.7297774743468306
0.0013333333333333333,-0.6563206674116963,16.27921922629061,1.7295513605687975
0.002,-0.6564764152711455,16.253828839435915,1.729321658665901
0.0026666666666666666,-0.6566291058996621,16.228438452581223,1.729088368638141
0.003333333333333333,-0.656778739297246,16.203048065726527,1.7288514904855177
0.004,-0.6569253154638973,16.177657678871835,1.7286110242080304
0.004666666666666667,-0.657068834399616,16.15226729201714,1.7283669698056796
0.005333333333333334,-0.6572092961044023,16.126876905162447,1.7281193272784654
0.006000000000000001,-0.6573467005782557,16.101486518307752,1.7278680966263877
0.006666666666666668,-0.6574810478211767,16.07609613145306,1.7276132778494462
0.007333333333333335,-0.657612337833165,16.050705744598364,1.7273548709476414
0.008000000000000002,-0.6577405706142206,16.025315357743672,1.727092875920973
0.008666666666666668,-0.6578657461643437,15.999924970888976,1.726827292769441
0.009333333333333334,-0.657987864483534,15.974534584034283,1.7265581214930454
0.01,-0.6581069255717918,15.949144197179589,1.7262853620917864
0.010666666666666666,-0.658222929429117,15.923753810324895,1.726009014565664
0.011333333333333332,-0.6583358760555096,15.898363423470201,1.7257290789146777
0.011999999999999999,-0.6584457654509696,15.872973036615507,1.725445555138828
0.012666666666666665,-0.6585525976154969,15.847582649760813,1.7251584432381146
0.01333333333333333,-0.6586563725490917,15.82219226290612,1.7248677432125379
0.013999999999999997,-0.6587570902517538,15.796801876051425,1.7245734550620975
0.014666666666666663,-0.6588547507234833,15.771411489196732,1.7242755787867936
0.015333333333333329,-0.6589493539642802,15.746021102342038,1.723974114386626
0.015999999999999997,-0.6590408999741444,15.720630715487344,1.7236690618615953
0.016666666666666663,-0.6591293887530761,15.69524032863265,1.7233604212117006
0.01733333333333333,-0.6592148203010751,15.669849941777956,1.7230481924369425
0.017999999999999995,-0.6592971946181416,15.644459554923262,1.722732375537321
0.01866666666666666,-0.6593765117042754,15.619069168068567,1.7224129705128357
0.019333333333333327,-0.6594527715594766,15.593678781213873,1.722089977363487
0.019999999999999993,-0.6595259741837451,15.568288394359179,1.7217633960892746
0.02066666666666666,-0.6595961195770812,15.542898007504485,1.7214332266901988
0.021333333333333326,-0.6596632077394845,15.517507620649791,1.7210994691662593
0.021999999999999992,-0.6597272386709552,15.492117233795097,1.7207621235174564
0.022666666666666658,-0.6597882123714933,15.466726846940404,1.7204211897437902
0.023333333333333324,-0.6598461288410988,15.44133646008571,1.7200766678452601
0.02399999999999999,-0.6599009880797717,15.415946073231016,1.7197285578218664
0.024666666666666656,-0.659952790087512,15.390555686376322,1.7193768596736094
0.025333333333333322,-0.6600015348643197,15.365165299521628,1.7190215734004886
0.02599999999999999,-0.6600472224101948,15.339774912666934,1.7186626990025045
0.026666666666666655,-0.6600898527251372,15.31438452581224,1.7183002364796567
0.02733333333333332,-0.660129425809147,15.288994138957547,1.7179341858319452
0.027999999999999987,-0.6601659416622241,15.263603752102853,1.7175645470593703
0.028666666666666653,-0.6601994002843686,15.238213365248159,1.7171913201619322
0.02933333333333332,-0.6602298016755807,15.212822978393465,1.7168145051396302
0.029999999999999985,-0.66025714583586,15.187432591538771,1.7164341019924647
0.03066666666666665,-0.6602814327652068,15.162042204684077,1.7160501107204356
0.03133333333333332,-0.6603026624636209,15.136651817829383,1.715662531323543
0.03199999999999999,-0.6603208349311024,15.11126143097469,1.715271363801787
0.032666666666666656,-0.6603359501676512,15.085871044119994,1.7148766081551672
0.033333333333333326,-0.6603480081732676,15.0604806572653,1.7144782643836838
0.033999999999999996,-0.6603570089479511,15.035090270410606,1.7140763324873372
0.034666666666666665,-0.6603629524917022,15.009699883555912,1.7136708124661268
0.035333333333333335,-0.6603658388045206,14.984309496701218,1.713261704320053
0.036000000000000004,-0.6603656678864064,14.958919109846525,1.7128490080491157
0.036666666666666674,-0.6603624397373596,14.93352872299183,1.7124327236533146
0.03733333333333334,-0.6603561543573802,14.908138336137135,1.71201285113265
0.03800000000000001,-0.6603468117464681,14.882747949282441,1.711589390487122
0.03866666666666668,-0.6603344119046235,14.857357562427747,1.7111623417167303
0.03933333333333335,-0.6603189548318463,14.831967175573054,1.7107317048214752
0.04000000000000002,-0.6603004405281364,14.80657678871836,1.7102974798013564
0.04066666666666669,-0.6602788689934938,14.781186401863666,1.7098596666563741
0.04133333333333336,-0.6602542402279187,14.755796015008972,1.7094182653865284
0.04200000000000003,-0.660226554231411,14.730405628154278,1.708973275991819
0.0426666666666667,-0.6601958110039706,14.705015241299584,1.7085246984722462
0.04333333333333337,-0.6601620105455976,14.679624854444889,1.7080725328278097
0.04400000000000004,-0.6601251528562921,14.654234467590195,1.7076167790585097
0.04466666666666671,-0.6600852379360539,14.628844080735501,1.707157437164346
0.04533333333333338,-0.6600422657848831,14.603453693880807,1.706694507145319
0.04600000000000005,-0.6599962364027797,14.578063307026113,1.7062279890014282
