time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538743821434512,16.304700428015565,1.7296052352573232
0.0013333333333333333,-0.6517514991524199,16.279400856031135,1.7292077183751433
0.002,-0.6496313510269061,16.2541012840467,1.7288074493534595
0.0026666666666666666,-0.6475139377669097,16.22880171206227,1.7284044281922726
0.003333333333333333,-0.6453992593724308,16.203502140077838,1.727998654891582
0.004,-0.6432873158434694,16.178202568093404,1.7275901294513882
0.004666666666666667,-0.6411781071800255,16.152902996108974,1.7271788518716906
0.005333333333333334,-0.6390716333820992,16.12760342412454,1.7267648221524898
0.006000000000000001,-0.6369678944496903,16.102303852140107,1.7263480402937854
0.006666666666666668,-0.6348668903827988,16.077004280155677,1.7259285062955776
0.007333333333333335,-0.6327686211814249,16.051704708171243,1.7255062201578664
0.008000000000000002,-0.6306730868455683,16.02640513618681,1.7250811818806517
0.008666666666666668,-0.6285802873752293,16.00110556420238,1.7246533914639337
0.009333333333333334,-0.6264902227704079,15.975805992217946,1.7242228489077118
0.01,-0.624402893031104,15.950506420233515,1.723789554211987
0.010666666666666666,-0.6223182981573174,15.925206848249083,1.7233535073767583
0.011333333333333332,-0.6202364381490484,15.899907276264651,1.7229147084020264
0.011999999999999999,-0.6181573130062967,15.87460770428022,1.722473157287791
0.012666666666666665,-0.6160809227290627,15.849308132295786,1.7220288540340523
0.01333333333333333,-0.6140072673173461,15.824008560311354,1.7215817986408097
0.013999999999999997,-0.6119363467711469,15.798708988326922,1.7211319911080638
0.014666666666666663,-0.6098681610904654,15.77340941634249,1.7206794314358147
0.015333333333333329,-0.6078027102753012,15.748109844358057,1.7202241196240617
0.015999999999999997,-0.6057399943256545,15.722810272373625,1.7197660556728058
0.016666666666666663,-0.6036800132415253,15.697510700389193,1.719305239582046
0.01733333333333333,-0.6016227670229136,15.672211128404761,1.7188416713517831
0.017999999999999995,-0.5995682556698194,15.646911556420328,1.7183753509820163
0.01866666666666666,-0.5975164791822427,15.621611984435896,1.7179062784727466
0.019333333333333327,-0.5954674375601835,15.596312412451464,1.717434453823973
0.019999999999999993,-0.5934211308036417,15.571012840467032,1.7169598770356962
0.02066666666666666,-0.5913775589126175,15.545713268482599,1.7164825481079158
0.021333333333333326,-0.5893367218871106,15.520413696498167,1.7160024670406318
0.021999999999999992,-0.5872986197271214,15.495114124513735,1.7155196338338445
0.022666666666666658,-0.5852632524326495,15.469814552529304,1.7150340484875537
0.023333333333333324,-0.5832306200036952,15.44451498054487,1.7145457110017597
0.02399999999999999,-0.5812007224402583,15.419215408560438,1.7140546213764618
0.024666666666666656,-0.5791735597423391,15.393915836576006,1.713560779611661
0.025333333333333322,-0.5771491319099372,15.368616264591575,1.7130641857073563
0.02599999999999999,-0.5751274389430528,15.343316692607143,1.7125648396635482
0.026666666666666655,-0.573108480841686,15.31801712062271,1.7120627414802367
0.02733333333333332,-0.5710922576058365,15.292717548638278,1.7115578911574216
0.027999999999999987,-0.5690787692355046,15.267417976653846,1.7110502886951033
0.028666666666666653,-0.5670680157306901,15.242118404669414,1.7105399340932814
0.02933333333333332,-0.5650599970913931,15.21681883268498,1.710026827351956
0.029999999999999985,-0.5630547133176136,15.191519260700549,1.7095109684711274
0.03066666666666665,-0.5610521644093517,15.166219688716117,1.7089923574507953
0.03133333333333332,-0.5590523503666072,15.140920116731685,1.7084709942909595
0.03199999999999999,-0.55705527118938,15.115620544747252,1.7079468789916203
0.032666666666666656,-0.5550609268776705,15.09032097276282,1.7074200115527778
0.033333333333333326,-0.5530693174314785,15.065021400778388,1.7068903919744316
0.033999999999999996,-0.5510804428508039,15.039721828793954,1.7063580202565822
0.034666666666666665,-0.5490943031356468,15.014422256809523,1.705822896399229
0.035333333333333335,-0.5471108982860071,14.989122684825091,1.7052850204023728
0.036000000000000004,-0.5451302283018851,14.963823112840657,1.7047443922660128
0.036666666666666674,-0.5431522931832804,14.938523540856226,1.7042010119901496
0.03733333333333334,-0.5411770929301932,14.913223968871794,1.7036548795747826
0.03800000000000001,-0.5392046275426235,14.887924396887362,1.7031059950199126
0.03866666666666668,-0.5372348970205713,14.862624824902928,1.7025543583255387
0.03933333333333335,-0.5352679013640366,14.837325252918497,1.7019999694916614
0.04000000000000002,-0.5333036405730194,14.812025680934065,1.701442828518281
0.04066666666666669,-0.5313421146475196,14.786726108949631,1.7008829354053967
0.04133333333333336,-0.5293833235875374,14.7614265369652,1.7003202901530092
0.04200000000000003,-0.5274272673930726,14.736126964980768,1.6997548927611181
0.0426666666666667,-0.5254739460641253,14.710827392996334,1.6991867432297239
0.04333333333333337,-0.5235233596006955,14.685527821011902,1.698615841558826
0.04400000000000004,-0.5215755080027832,14.66022824902747,1.6980421877484246
0.04466666666666671,-0.5196303912703883,14.634928677043039,1.6974657817985197
0.04533333333333338,-0.517688009403511,14.609629105058605,1.6968866237091114
0.04600000000000005,-0.5157483624021512,14.584329533074174,1.6963047134801996
0.04666666666666672,-0.5138114502663088,14.559029961089742,1.6957200511117843
0.04733333333333339,-0.511877272995984,14.533730389105308,1.6951326366038657
0.048000000000000057,-0.5099458305911765,14.508430817120876,1.6945424699564435
0.048666666666666726,-0.5080171230518866,14.483131245136445,1.6939495511695182
0.049333333333333396,-0.5060911503781141,14.457831673152011,1.693353880243089
0.050000000000000065,-0.5041679125698592,14.43253210116758,1.6927554571771566
0.050666666666666735,-0.5022474096271218,14.407232529183148,1.6921542819717206
0.051333333333333404,-0.5003296415499018,14.381932957198714,1.6915503546267812
0.052000000000000074,-0.49841460833819917,14.356633385214282,1.6909436751423383
0.052666666666666744,-0.49650230999201417,14.33133381322985,1.690334243518392
0.05333333333333341,-0.49459274651134666,14.306034241245417,1.6897220597549423
0.05400000000000008,-0.4926859178961966,14.280734669260985,1.689107123851989
0.05466666666666675,-0.490781824146564,14.255435097276553,1.6884894358095324
0.05533333333333342,-0.4888804652624489,14.23013552529212,1.687868995627572
0.05600000000000009,-0.4869818412438513,14.204835953307688,1.6872458033061086
0.05666666666666676,-0.4850859520907712,14.179536381323256,1.6866198588451415
0.05733333333333343,-0.48319279780320856,14.154236809338823,1.685991162244671
0.0580000000000001,-0.48130237838116346,14.12893723735439,1.6853597135046972
0.05866666666666677,-0.4794146938246358,14.103637665369959,1.6847255126252196
0.05933333333333344,-0.47752974413362564,14.078338093385527,1.6840885596062387
0.06000000000000011,-0.4756475293081329,14.053038521401094,1.6834488544477544
0.06066666666666678,-0.47376804934815775,14.027738949416662,1.6828063971497667
0.06133333333333345,-0.4718913042537,14.00243937743223,1.6821611877122753
0.06200000000000012,-0.4700172940247598,13.977139805447798,1.6815132261352805
0.06266666666666679,-0.46814601866133704,13.951840233463365,1.6808625124187826
0.06333333333333345,-0.4662774781634318,13.926540661478933,1.6802090465627808
0.06400000000000011,-0.464411672531044,13.901241089494501,1.6795528285672758
0.06466666666666677,-0.46254860176417373,13.87594151751007,1.6788938584322672
0.06533333333333344,-0.46068826586282097,13.850641945525638,1.6782321361577552
0.0660000000000001,-0.45883066482698565,13.825342373541204,1.6775676617437398
0.06666666666666676,-0.4569757986566678,13.800042801556772,1.676900435190221
0.06733333333333343,-0.4551236673518675,13.77474322957234,1.6762304564971986
0.06800000000000009,-0.4532742709125846,13.749443657587909,1.6755577256646728
0.06866666666666675,-0.4514276093388192,13.724144085603477,1.6748822426926435
0.06933333333333341,-0.4495836826305713,13.698844513619044,1.6742040075811109
0.07000000000000008,-0.44774249078784095,13.673544941634612,1.6735230203300746
0.07066666666666674,-0.445904033810628,13.64824536965018,1.6728392809395347
0.0713333333333334,-0.4440683116989326,13.622945797665748,1.6721527894094919
0.07200000000000006,-0.44223532445275465,13.597646225681316,1.6714635457399452
0.07266666666666673,-0.4404050720720942,13.572346653696885,1.6707715499308953
0.07333333333333339,-0.4385775545569512,13.547047081712453,1.6700768019823418
0.07400000000000005,-0.43675277190732564,13.52174750972802,1.6693793018942849
0.07466666666666671,-0.4349307241232177,13.496447937743588,1.6686790496667243
0.07533333333333338,-0.4331114112046272,13.471148365759156,1.6679760452996606
0.07600000000000004,-0.43129483315155415,13.445848793774724,1.6672702887930932
0.0766666666666667,-0.4294809899639986,13.420549221790292,1.6665617801470227
0.07733333333333337,-0.42766988164196046,13.395249649805859,1.6658505193614483
0.07800000000000003,-0.4258615081854399,13.369950077821429,1.6651365064363708
0.07866666666666669,-0.4240558695944368,13.344650505836995,1.6644197413717896
0.07933333333333335,-0.42225296586895117,13.319350933852563,1.6637002241677048
0.08000000000000002,-0.420452797008983,13.294051361868132,1.6629779548241168
0.08066666666666668,-0.4186553630145324,13.2687517898837,1.6622529333410254
0.08133333333333334,-0.4168606638855992,13.243452217899268,1.6615251597184304
0.082,-0.4150686996221835,13.218152645914834,1.660794633956332
0.08266666666666667,-0.41327947022428535,13.192853073930403,1.6600613560547302
0.08333333333333333,-0.4114929756919046,13.16755350194597,1.6593253260136247
0.08399999999999999,-0.4097092160250414,13.142253929961539,1.658586543833016
0.08466666666666665,-0.40792819122369567,13.116954357977107,1.6578450095129038
0.08533333333333332,-0.4061499012878674,13.091654785992674,1.6571007230532881
0.08599999999999998,-0.4043743462175566,13.066355214008244,1.6563536844541689
0.08666666666666664,-0.4026015260127633,13.04105564202381,1.6556038937155464
0.0873333333333333,-0.4008314406734875,13.015756070039378,1.6548513508374203
0.08799999999999997,-0.39906409019972916,12.990456498054947,1.6540960558197906
0.08866666666666663,-0.39729947459148834,12.965156926070515,1.653338008662658
0.08933333333333329,-0.395537593848765,12.939857354086083,1.6525772093660214
0.08999999999999996,-0.39377844797155914,12.91455778210165,1.6518136579298814
0.09066666666666662,-0.3920220369598707,12.889258210117218,1.651047354354238
0.09133333333333328,-0.39026836081369987,12.863958638132786,1.6502782986390914
0.09199999999999994,-0.3885174195330464,12.838659066148354,1.649506490784441
0.0926666666666666,-0.38676921311791046,12.813359494163922,1.6487319307902875
0.09333333333333327,-0.385023741568292,12.78805992217949,1.64795461865663
0.09399999999999993,-0.3832810048841911,12.762760350195059,1.6471745543834695
0.0946666666666666,-0.3815410030656076,12.737460778210625,1.6463917379708053
0.09533333333333326,-0.3798037361125416,12.712161206226193,1.645606169418638
0.09599999999999992,-0.3780692040249931,12.686861634241762,1.644817848726967
