time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080748599695,16.304610151481615,1.7298624646272995
0.0013333333333333333,-0.6554130926186461,16.279220302963235,1.7297213410970047
0.002,-0.6551150532760298,16.253830454444852,1.7295766294091155
0.0026666666666666666,-0.6548139568321206,16.22844060592647,1.7294283295636321
0.003333333333333333,-0.6545098032869184,16.203050757408086,1.7292764415605542
0.004,-0.6542025926404234,16.177660908889706,1.7291209653998818
0.004666666666666667,-0.6538923248926353,16.152271060371323,1.7289619010816153
0.005333333333333334,-0.6535790000435544,16.12688121185294,1.7287992486057542
0.006000000000000001,-0.6532626180931805,16.10149136333456,1.728633007972299
0.006666666666666668,-0.6529431790415137,16.076101514816177,1.7284631791812493
0.007333333333333335,-0.652620682888554,16.050711666297794,1.7282897622326052
0.008000000000000002,-0.6522951296343014,16.02532181777941,1.7281127571263668
0.008666666666666668,-0.6519665192787558,15.999931969261029,1.7279321638625338
0.009333333333333334,-0.6516348518219173,15.974542120742647,1.7277479824411068
0.01,-0.6513001272637858,15.949152272224264,1.7275602128620853
0.010666666666666666,-0.6509623456043615,15.923762423705883,1.7273688551254696
0.011333333333333332,-0.6506215068436443,15.898372575187501,1.7271739092312592
0.011999999999999999,-0.6502776109816341,15.872982726669118,1.7269753751794545
0.012666666666666665,-0.6499306580183309,15.847592878150737,1.7267732529700557
0.01333333333333333,-0.6495806479537349,15.822203029632353,1.7265675426030622
0.013999999999999997,-0.6492275807878459,15.796813181113972,1.7263582440784746
0.014666666666666663,-0.6488714565206641,15.771423332595589,1.7261453573962926
0.015333333333333329,-0.6485122751521892,15.746033484077207,1.7259288825565162
0.015999999999999997,-0.6481500366824215,15.720643635558826,1.7257088195591455
0.016666666666666663,-0.6477847411113609,15.695253787040443,1.7254851684041803
0.01733333333333333,-0.6474163884390073,15.669863938522061,1.725257929091621
0.017999999999999995,-0.6470449786653608,15.644474090003678,1.725027101621467
0.01866666666666666,-0.6466705117904213,15.619084241485297,1.7247926859937188
0.019333333333333327,-0.646292987814189,15.593694392966913,1.7245546822083764
0.019999999999999993,-0.6459124067366637,15.568304544448532,1.7243130902654393
0.02066666666666666,-0.6455287685578456,15.54291469593015,1.7240679101649081
0.021333333333333326,-0.6451420732777344,15.517524847411767,1.7238191419067823
0.021999999999999992,-0.6447523208963304,15.492134998893386,1.7235667854910626
0.022666666666666658,-0.6443595114136333,15.466745150375003,1.723310840917748
0.023333333333333324,-0.6439636448296435,15.441355301856621,1.7230513081868393
0.02399999999999999,-0.6435647211443607,15.415965453338238,1.7227881872983364
0.024666666666666656,-0.6431627403577849,15.390575604819857,1.7225214782522387
0.025333333333333322,-0.6427577024699163,15.365185756301475,1.722251181048547
0.02599999999999999,-0.6423496074807546,15.339795907783092,1.7219772956872608
0.026666666666666655,-0.6419384553903001,15.31440605926471,1.7216998221683804
0.02733333333333332,-0.6415242461985526,15.289016210746327,1.7214187604919056
0.027999999999999987,-0.6411069799055124,15.263626362227946,1.7211341106578362
0.028666666666666653,-0.640686656511179,15.238236513709563,1.7208458726661726
0.02933333333333332,-0.6402632760155528,15.212846665191181,1.7205540465169147
0.029999999999999985,-0.6398368384186336,15.1874568166728,1.7202586322100624
0.03066666666666665,-0.6394073437204216,15.162066968154416,1.7199596297456157
0.03133333333333332,-0.6389747919209166,15.136677119636035,1.7196570391235746
0.03199999999999999,-0.6385391830201187,15.111287271117652,1.7193508603439391
0.032666666666666656,-0.6381005170180278,15.08589742259927,1.7190410934067093
0.033333333333333326,-0.6376587939146441,15.060507574080887,1.7187277383118853
0.033999999999999996,-0.6372140137099673,15.035117725562506,1.7184107950594667
0.034666666666666665,-0.6367661764039978,15.009727877044122,1.718090263649454
0.035333333333333335,-0.6363152819967353,14.984338028525741,1.7177661440818468
0.036000000000000004,-0.6358613304881796,14.958948180007358,1.717438436356645
0.036666666666666674,-0.6354043218783313,14.933558331488976,1.7171071404738492
0.03733333333333334,-0.63494425616719,14.908168482970593,1.7167722564334589
0.03800000000000001,-0.6344811333547558,14.882778634452212,1.7164337842354744
0.03866666666666668,-0.6340149534410285,14.857388785933829,1.7160917238798952
0.03933333333333335,-0.6335457164260084,14.831998937415447,1.7157460753667217
0.04000000000000002,-0.6330734223096954,14.806609088897064,1.7153968386959542
0.04066666666666669,-0.6325980710920895,14.781219240378682,1.715044013867592
0.04133333333333336,-0.6321196627731906,14.7558293918603,1.7146876008816356
0.04200000000000003,-0.6316381973529989,14.730439543341918,1.7143275997380847
0.0426666666666667,-0.6311536748315142,14.705049694823535,1.7139640104369394
0.04333333333333337,-0.6306660952087365,14.679659846305153,1.7135968329782
0.04400000000000004,-0.630175458484666,14.65426999778677,1.713226067361866
0.04466666666666671,-0.6296817646593025,14.628880149268388,1.712851713587938
0.04533333333333338,-0.6291850137326461,14.603490300750005,1.7124737716564151
0.04600000000000005,-0.6286852057046968,14.578100452231624,1.7120922415672983
0.04666666666666672,-0.6281823405754545,14.55271060371324,1.711707123320587
0.04733333333333339,-0.6276764183449194,14.527320755194859,1.7113184169162812
0.048000000000000057,-0.6271674390130912,14.501930906676476,1.7109261223543812
0.048666666666666726,-0.6266554025799702,14.476541058158094,1.7105302396348867
0.049333333333333396,-0.6261403090455563,14.451151209639711,1.710130768757798
0.050000000000000065,-0.6256221584098495,14.42576136112133,1.7097277097231147
0.050666666666666735,-0.6251009506728497,14.400371512602947,1.709321062530837
0.051333333333333404,-0.6245766858345569,14.374981664084565,1.7089108271809654
0.052000000000000074,-0.6240493638949712,14.349591815566182,1.708497003673499
