time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540995739383516,16.30468851911729,1.7293209257898903
0.0013333333333333333,-0.6522018853175133,16.27937703823458,1.7286391009543225
0.002,-0.6503069341374852,16.254065557351865,1.727954525493297
0.0026666666666666666,-0.6484147203982671,16.228754076469155,1.7272671994068136
0.003333333333333333,-0.6465252440998592,16.203442595586445,1.7265771226948727
0.004,-0.6446385052422613,16.178131114703735,1.725884295357474
0.004666666666666667,-0.6427545038254736,16.152819633821025,1.7251887173946172
0.005333333333333334,-0.6408732398494961,16.12750815293831,1.724490388806303
0.006000000000000001,-0.6389947133143286,16.1021966720556,1.7237893095925305
0.006666666666666668,-0.6371189242199712,16.07688519117289,1.7230854797533006
0.007333333333333335,-0.6352458725664241,16.05157371029018,1.722378899288613
0.008000000000000002,-0.6333755583536869,16.02626222940747,1.7216695681984673
0.008666666666666668,-0.6315079815817598,16.000950748524758,1.720957486482864
0.009333333333333334,-0.629643142250643,15.97563926764205,1.7202426541418028
0.01,-0.6277810403603363,15.950327786759338,1.719525071175284
0.010666666666666666,-0.6259216759108396,15.925016305876628,1.7188047375833075
0.011333333333333332,-0.6240650489021531,15.899704824993917,1.7180816533658727
0.011999999999999999,-0.6222111593342766,15.874393344111207,1.7173558185229807
0.012666666666666665,-0.6203600072072103,15.849081863228497,1.7166272330546304
0.01333333333333333,-0.6185115925209541,15.823770382345785,1.7158958969608227
0.013999999999999997,-0.6166659152755081,15.798458901463075,1.7151618102415571
0.014666666666666663,-0.6148229754708722,15.773147420580365,1.7144249728968335
0.015333333333333329,-0.6129827731070463,15.747835939697653,1.7136853849266525
0.015999999999999997,-0.6111453081840307,15.722524458814943,1.7129430463310134
0.016666666666666663,-0.6093105807018251,15.697212977932232,1.7121979571099166
0.01733333333333333,-0.6074785906604295,15.671901497049522,1.711450117263362
0.017999999999999995,-0.6056493380598442,15.646590016166812,1.7106995267913496
0.01866666666666666,-0.603822822900069,15.6212785352841,1.7099461856938796
0.019333333333333327,-0.6019990451811039,15.59596705440139,1.7091900939709515
0.019999999999999993,-0.6001780049029488,15.570655573518678,1.7084312516225657
0.02066666666666666,-0.598359702065604,15.545344092635968,1.7076696586487223
0.021333333333333326,-0.5965441366690692,15.520032611753258,1.706905315049421
0.021999999999999992,-0.5947313087133446,15.494721130870547,1.7061382208246618
0.022666666666666658,-0.59292121819843,15.469409649987837,1.705368375974445
0.023333333333333324,-0.5911138651243256,15.444098169105127,1.7045957804987704
0.02399999999999999,-0.5893092494910314,15.418786688222415,1.703820434397638
0.024666666666666656,-0.5875073712985471,15.393475207339705,1.7030423376710475
0.025333333333333322,-0.585708230546873,15.368163726456993,1.7022614903189996
0.02599999999999999,-0.5839118272360091,15.342852245574283,1.7014778923414935
0.026666666666666655,-0.5821181613659553,15.317540764691573,1.7006915437385302
0.02733333333333332,-0.5803272329367115,15.292229283808862,1.6999024445101087
0.027999999999999987,-0.578539041948278,15.266917802926152,1.6991105946562295
0.028666666666666653,-0.5767535884006545,15.241606322043442,1.6983159941768926
0.02933333333333332,-0.5749708722938411,15.21629484116073,1.6975186430720977
0.029999999999999985,-0.5731908936278379,15.19098336027802,1.696718541341845
0.03066666666666665,-0.5714136524026447,15.165671879395308,1.6959156889861349
0.03133333333333332,-0.5696391486182618,15.140360398512598,1.6951100860049666
0.03199999999999999,-0.5678673822746888,15.115048917629888,1.694301732398341
0.032666666666666656,-0.5660983533719262,15.089737436747177,1.693490628166257
0.033333333333333326,-0.5643320619099733,15.064425955864467,1.6926767733087156
0.033999999999999996,-0.5625685078888308,15.039114474981755,1.6918601678257164
0.034666666666666665,-0.5608076913084985,15.013802994099045,1.691040811717259
0.035333333333333335,-0.5590496121689761,14.988491513216333,1.6902187049833444
