time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547125637281319,16.30776412013977,1.730922935503858
0.0013333333333333333,-0.6534261837586719,16.28552824027954,1.7318395493032441
0.002,-0.6521408600916198,16.26329236041931,1.7327498413981584
0.0026666666666666666,-0.6508565927269757,16.24105648055908,1.7336538117886005
0.003333333333333333,-0.6495733816647394,16.21882060069885,1.7345514604745706
0.004,-0.6482912269049113,16.196584720838622,1.735442787456069
0.004666666666666667,-0.6470101284474912,16.174348840978393,1.7363277927330951
0.005333333333333334,-0.645730086292479,16.152112961118164,1.7372064763056494
0.006000000000000001,-0.6444511004398747,16.129877081257934,1.7380788381737318
0.006666666666666668,-0.6431731708896785,16.107641201397705,1.738944878337342
0.007333333333333335,-0.6418962976418902,16.085405321537475,1.7398045967964804
0.008000000000000002,-0.64062048069651,16.063169441677246,1.740657993551147
0.008666666666666668,-0.6393457200535376,16.040933561817017,1.7415050686013414
0.009333333333333334,-0.6380720157129733,16.018697681956787,1.7423458219470638
0.01,-0.636799367674817,15.996461802096556,1.7431802535883145
0.010666666666666666,-0.6355277759390686,15.974225922236327,1.744008363525093
0.011333333333333332,-0.6342572405057284,15.951990042376098,1.7448301517573994
0.011999999999999999,-0.632987761374796,15.929754162515868,1.745645618285234
0.012666666666666665,-0.6317193385462716,15.907518282655639,1.746454763108597
0.01333333333333333,-0.6304519720201551,15.88528240279541,1.7472575862274875
0.013999999999999997,-0.6291856617964466,15.86304652293518,1.7480540876419062
0.014666666666666663,-0.6279204078751462,15.840810643074951,1.7488442673518532
0.015333333333333329,-0.6266562102562537,15.818574763214722,1.7496281253573278
0.015999999999999997,-0.6253930689397693,15.796338883354492,1.7504056616583306
0.016666666666666663,-0.6241309839256928,15.774103003494263,1.7511768762548616
0.01733333333333333,-0.6228699552140242,15.751867123634032,1.7519417691469206
0.017999999999999995,-0.6216099828047638,15.729631243773802,1.7527003403345074
0.01866666666666666,-0.6203510666979112,15.707395363913573,1.7534525898176223
0.019333333333333327,-0.6190932068934666,15.685159484053344,1.7541985175962653
0.019999999999999993,-0.61783640339143,15.662923604193114,1.7549381236704364
0.02066666666666666,-0.6165806561918014,15.640687724332885,1.7556714080401354
0.021333333333333326,-0.6153259652945807,15.618451844472656,1.7563983707053625
0.021999999999999992,-0.6140723306997681,15.596215964612426,1.7571190116661177
0.022666666666666658,-0.6128197524073634,15.573980084752197,1.7578333309224008
0.023333333333333324,-0.6115682304173667,15.551744204891968,1.7585413284742122
0.02399999999999999,-0.610317764729778,15.529508325031738,1.7592430043215512
0.024666666666666656,-0.6090683553445974,15.507272445171509,1.7599383584644186
0.025333333333333322,-0.6078200022618245,15.48503656531128,1.760627390902814
0.02599999999999999,-0.6065727054814598,15.46280068545105,1.7613101016367372
0.026666666666666655,-0.6053264650035031,15.440564805590821,1.7619864906661886
0.02733333333333332,-0.6040812808279542,15.418328925730592,1.762656557991168
0.027999999999999987,-0.6028371529548134,15.396093045870362,1.7633203036116754
0.028666666666666653,-0.6015940813840805,15.373857166010133,1.7639777275277109
0.02933333333333332,-0.6003520661157558,15.351621286149904,1.7646288297392743
0.029999999999999985,-0.5991111071498388,15.329385406289674,1.765273610246366
0.03066666666666665,-0.5978712044863299,15.307149526429445,1.7659120690489856
0.03133333333333332,-0.5966323581252291,15.284913646569214,1.766544206147133
0.03199999999999999,-0.5953945680665361,15.262677766708984,1.7671700215408088
0.032666666666666656,-0.5941578343102512,15.240441886848755,1.7677895152300125
0.033333333333333326,-0.5929221568563743,15.218206006988526,1.768402687214744
0.033999999999999996,-0.5916875357049052,15.195970127128296,1.769009537495004
0.034666666666666665,-0.5904539708558443,15.173734247268067,1.7696100660707916
0.035333333333333335,-0.5892214623091913,15.151498367407838,1.7702042729421075
0.036000000000000004,-0.5879900100649462,15.129262487547608,1.7707921581089512
0.036666666666666674,-0.5867596141231092,15.107026607687377,1.7713737215713232
0.03733333333333334,-0.5855302744836801,15.084790727827148,1.7719489633292231
0.03800000000000001,-0.5843019911466589,15.062554847966918,1.772517883382651
0.03866666666666668,-0.583074764112046,15.04031896810669,1.773080481731607
0.03933333333333335,-0.5818485933798407,15.01808308824646,1.773636758376091
0.04000000000000002,-0.5806234789500435,14.99584720838623,1.774186713316103
0.04066666666666669,-0.5793994208226545,14.973611328526001,1.774730346551643
0.04133333333333336,-0.5781764189976732,14.951375448665772,1.7752676580827111
0.04200000000000003,-0.5769544734751,14.929139568805542,1.7757986479093073
0.0426666666666667,-0.5757335842549348,14.906903688945313,1.7763233160314316
0.04333333333333337,-0.5745137513371776,14.884667809085082,1.7768416624490837
0.04400000000000004,-0.5732949747218283,14.862431929224853,1.777353687162264
0.04466666666666671,-0.5720772544088871,14.840196049364623,1.7778593901709723
0.04533333333333338,-0.5708605903983538,14.817960169504394,1.7783587714752085
0.04600000000000005,-0.5696449826902285,14.795724289644165,1.7788518310749728
0.04666666666666672,-0.5684304312845112,14.773488409783935,1.7793385689702654
0.04733333333333339,-0.5672169361812018,14.751252529923706,1.7798189851610857
0.048000000000000057,-0.5660044973803003,14.729016650063475,1.780293079647434
0.048666666666666726,-0.5647931148818071,14.706780770203245,1.7807608524293108
0.049333333333333396,-0.5635827886857216,14.684544890343016,1.7812223035067152
0.050000000000000065,-0.5623735187920443,14.662309010482787,1.7816774328796476
0.050666666666666735,-0.5611653052007748,14.640073130622557,1.7821262405481084
0.051333333333333404,-0.5599581479119133,14.617837250762328,1.7825687265120969
0.052000000000000074,-0.5587520469254599,14.595601370902099,1.7830048907716134
0.052666666666666744,-0.5575470022414144,14.57336549104187,1.7834347333266583
0.05333333333333341,-0.5563430138597769,14.55112961118164,1.783858254177231
0.05400000000000008,-0.5551400817805474,14.52889373132141,1.7842754533233316
0.05466666666666675,-0.5539382060037258,14.50665785146118,1.7846863307649605
0.05533333333333342,-0.5527373865293123,14.48442197160095,1.7850908865021173
0.05600000000000009,-0.5515376233573066,14.46218609174072,1.785489120534802
0.05666666666666676,-0.550338916487709,14.439950211880491,1.7858810328630148
0.05733333333333343,-0.5491412659205195,14.417714332020262,1.786266623486756
0.0580000000000001,-0.5479446716557379,14.395478452160033,1.786645892406025
0.05866666666666677,-0.5467491336933642,14.373242572299803,1.7870188396208218
0.05933333333333344,-0.5455546520333985,14.351006692439572,1.787385465131147
0.06000000000000011,-0.5443612266758409,14.328770812579343,1.787745768937
0.06066666666666678,-0.5431688576206911,14.306534932719114,1.788099751038381
0.06133333333333345,-0.5419775448679494,14.284299052858884,1.7884474114352902
0.06200000000000012,-0.5407872884176157,14.262063172998655,1.7887887501277273
0.06266666666666679,-0.5395980882696899,14.239827293138426,1.7891237671156923
0.06333333333333345,-0.5384099444241721,14.217591413278196,1.7894524623991857
