time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654666937014318,16.301677946168716,1.7283402481409216
0.0013333333333333333,-0.6533353993900156,16.27335589233743,1.7266790928464926
0.002,-0.6520053871270933,16.24503383850615,1.7250165341167134
0.0026666666666666666,-0.6506769002255506,16.216711784674864,1.723352571951584
0.003333333333333333,-0.6493499386853876,16.188389730843582,1.7216872063511046
0.004,-0.6480245025066045,16.160067677012297,1.7200204373152743
0.004666666666666667,-0.6467005916892011,16.131745623181015,1.718352264844094
0.005333333333333334,-0.6453782062331777,16.10342356934973,1.7166826889375637
0.006000000000000001,-0.6440573461385339,16.075101515518448,1.715011709595683
0.006666666666666668,-0.64273801140527,16.046779461687162,1.7133393268184516
0.007333333333333335,-0.6414202020333858,16.01845740785588,1.7116655406058703
0.008000000000000002,-0.6401039180228814,15.990135354024595,1.7099903509579386
0.008666666666666668,-0.6387891593737568,15.961813300193311,1.7083137578746568
0.009333333333333334,-0.637475926086012,15.933491246362028,1.7066357613560244
0.01,-0.636164218159647,15.905169192530746,1.7049563614020418
0.010666666666666666,-0.6348540355946617,15.876847138699462,1.703275558012709
0.011333333333333332,-0.6335453783910562,15.848525084868179,1.7015933511880257
0.011999999999999999,-0.6322382465488307,15.820203031036895,1.6999097409279922
0.012666666666666665,-0.6309326400679848,15.791880977205611,1.6982247272326085
0.01333333333333333,-0.6296285589485187,15.763558923374328,1.6965383101018747
0.013999999999999997,-0.6283260031904323,15.735236869543044,1.69485048953579
0.014666666666666663,-0.6270249727937258,15.70691481571176,1.6931612655343558
0.015333333333333329,-0.6257254677583991,15.678592761880477,1.6914706380975708
0.015999999999999997,-0.6244274880844521,15.650270708049193,1.6897786072254357
0.016666666666666663,-0.623131033771885,15.62194865421791,1.68808517291795
0.01733333333333333,-0.6218361048206976,15.593626600386626,1.6863903351751144
0.017999999999999995,-0.6205427012308902,15.565304546555343,1.6846940939969284
0.01866666666666666,-0.6192508230024623,15.536982492724059,1.6829964493833922
0.019333333333333327,-0.6179604701354143,15.508660438892775,1.6812974013345054
0.019999999999999993,-0.616671642629746,15.480338385061492,1.6795969498502685
0.02066666666666666,-0.6153843404854576,15.452016331230208,1.6778950949306815
0.021333333333333326,-0.614098563702549,15.423694277398925,1.676191836575744
0.021999999999999992,-0.6128143122810202,15.395372223567641,1.6744871747854562
0.022666666666666658,-0.6115315862208711,15.367050169736359,1.6727811095598182
0.023333333333333324,-0.6102503855221018,15.338728115905074,1.6710736408988298
0.02399999999999999,-0.6089707101847123,15.310406062073792,1.669364768802491
0.024666666666666656,-0.6076925602087027,15.282084008242508,1.6676544932708022
0.025333333333333322,-0.6064159355940727,15.253761954411225,1.6659428143037631
0.02599999999999999,-0.6051408363408226,15.225439900579941,1.6642297319013737
0.026666666666666655,-0.6038672624489523,15.197117846748657,1.6625152460636339
0.02733333333333332,-0.6025952139184618,15.168795792917374,1.6607993567905437
