time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654910307562911,16.307744436518885,1.730669274129871
0.0013333333333333333,-0.6538216732991754,16.285488873037767,1.731332223080657
0.002,-0.6527340972087933,16.263233309556654,1.7319888468523583
0.0026666666666666666,-0.6516475792917643,16.24097774607554,1.7326391454449748
0.003333333333333333,-0.650562119548089,16.218722182594423,1.733283118858506
0.004,-0.649477717977767,16.19646661911331,1.7339207670929526
0.004666666666666667,-0.6483943745807984,16.174211055632195,1.7345520901483145
0.005333333333333334,-0.6473120893571832,16.151955492151078,1.735177088024591
0.006000000000000001,-0.6462308623069215,16.129699928669964,1.7357957607217829
0.006666666666666668,-0.6451506934300131,16.10744436518885,1.73640810823989
0.007333333333333335,-0.644071582726458,16.085188801707737,1.737014130578912
0.008000000000000002,-0.6429935301962565,16.06293323822662,1.737613827738849
0.008666666666666668,-0.6419165358394083,16.040677674745506,1.7382071997197015
0.009333333333333334,-0.6408405996559136,16.018422111264393,1.7387942465214687
0.01,-0.6397657216457722,15.996166547783277,1.7393749681441515
0.010666666666666666,-0.6386919018089843,15.973910984302162,1.739949364587749
0.011333333333333332,-0.6376191401455498,15.951655420821046,1.7405174358522617
0.011999999999999999,-0.6365474366554685,15.929399857339932,1.7410791819376896
0.012666666666666665,-0.6354767913387407,15.907144293858817,1.7416346028440326
0.01333333333333333,-0.6344072041953664,15.884888730377703,1.7421836985712904
0.013999999999999997,-0.6333386752253455,15.862633166896588,1.7427264691194637
0.014666666666666663,-0.632271204428678,15.840377603415472,1.743262914488552
0.015333333333333329,-0.6312047918053638,15.818122039934359,1.7437930346785553
0.015999999999999997,-0.6301394373554031,15.795866476453243,1.7443168296894738
0.016666666666666663,-0.6290751410787958,15.773610912972128,1.7448342995213075
0.01733333333333333,-0.6280119029755419,15.751355349491014,1.7453454441740561
0.017999999999999995,-0.6269497230456413,15.729099786009899,1.74585026364772
0.01866666666666666,-0.6258886012890942,15.706844222528785,1.746348757942299
0.019333333333333327,-0.6248285377059005,15.68458865904767,1.746840927057793
0.019999999999999993,-0.6237695322960601,15.662333095566554,1.747326770994202
0.02066666666666666,-0.6227115850595732,15.64007753208544,1.7478062897515263
0.021333333333333326,-0.6216546959964399,15.617821968604325,1.7482794833297655
0.021999999999999992,-0.6205988651066597,15.595566405123211,1.7487463517289201
0.022666666666666658,-0.6195440923902329,15.573310841642096,1.7492068949489896
0.023333333333333324,-0.6184903778471597,15.55105527816098,1.7496611129899742
0.02399999999999999,-0.6174377214774398,15.528799714679867,1.750109005851874
0.024666666666666656,-0.6163861232810733,15.506544151198751,1.7505505735346891
