time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618064909415,16.30461845439335,1.7292927779456766
0.0013333333333333333,-0.6563205578797111,16.279236908786697,1.72858196722903
0.002,-0.656476254166309,16.253855363180048,1.7278675678500606
0.0026666666666666666,-0.6566288953507351,16.228473817573395,1.727149579808768
0.003333333333333333,-0.6567784814329894,16.203092271966746,1.7264280031051527
0.004,-0.6569250124130721,16.177710726360093,1.725702837739214
0.004666666666666667,-0.657068488290983,16.152329180753444,1.7249740837109528
0.005333333333333334,-0.6572089090667221,16.12694763514679,1.7242417410203685
0.006000000000000001,-0.6573462747402896,16.101566089540142,1.7235058096674611
0.006666666666666668,-0.6574805853116853,16.07618454393349,1.7227662896522309
0.007333333333333335,-0.6576118407809091,16.05080299832684,1.7220231809746773
0.008000000000000002,-0.6577400411479613,16.025421452720188,1.7212764836348013
0.008666666666666668,-0.6578651864128416,16.00003990711354,1.7205261976326018
0.009333333333333334,-0.6579872765755503,15.974658361506886,1.7197723229680797
0.01,-0.6581063116360871,15.949276815900237,1.7190148596412347
0.010666666666666666,-0.6582222915944523,15.923895270293587,1.7182538076520664
0.011333333333333332,-0.6583352164506457,15.898513724686936,1.7174891670005754
0.011999999999999999,-0.6584450862046675,15.873132179080285,1.7167209376867612
0.012666666666666665,-0.6585519008565174,15.847750633473634,1.7159491197106242
0.01333333333333333,-0.6586556604061955,15.822369087866983,1.7151737130721643
0.013999999999999997,-0.6587563648537019,15.796987542260332,1.714394717771381
0.014666666666666663,-0.6588540141990367,15.771605996653681,1.7136121338082753
0.015333333333333329,-0.6589486084421996,15.74622445104703,1.712825961182846
0.015999999999999997,-0.6590401475831907,15.72084290544038,1.7120361998950941
0.016666666666666663,-0.6591286316220102,15.695461359833729,1.7112428499450192
0.01733333333333333,-0.6592140605586578,15.670079814227078,1.7104459113326214
0.017999999999999995,-0.6592964343931338,15.644698268620427,1.7096453840579007
0.01866666666666666,-0.6593757531254378,15.619316723013776,1.7088412681208567
0.019333333333333327,-0.6594520167555703,15.593935177407126,1.7080335635214898
0.019999999999999993,-0.6595252252835311,15.568553631800475,1.7072222702598
0.02066666666666666,-0.6595953787093201,15.543172086193824,1.7064073883357873
0.021333333333333326,-0.6596624770329371,15.517790540587173,1.7055889177494514
0.021999999999999992,-0.6597265202543826,15.492408994980522,1.7047668585007927
0.022666666666666658,-0.6597875083736563,15.467027449373871,1.703941210589811
0.023333333333333324,-0.6598454413907583,15.44164590376722,1.7031119740165064
0.02399999999999999,-0.6599003193056885,15.416264358160571,1.7022791487808788
0.024666666666666656,-0.6599521421184469,15.39088281255392,1.7014427348829282
0.025333333333333322,-0.6600009098290336,15.36550126694727,1.7006027323226547
0.02599999999999999,-0.6600466224374485,15.340119721340619,1.6997591411000579
0.026666666666666655,-0.6600892799436917,15.314738175733968,1.6989119612151384
0.02733333333333332,-0.6601288823477631,15.289356630127317,1.6980611926678961
0.027999999999999987,-0.6601654296496628,15.263975084520666,1.6972068354583305
0.028666666666666653,-0.6601989218493909,15.238593538914015,1.696348889586442
0.02933333333333332,-0.6602293589469471,15.213211993307365,1.6954873550522305
0.029999999999999985,-0.6602567409423314,15.187830447700714,1.6946222318556963
0.03066666666666665,-0.6602810678355442,15.162448902094063,1.6937535199968388
0.03133333333333332,-0.6603023396265851,15.137067356487412,1.6928812194756584
0.03199999999999999,-0.6603205563154544,15.111685810880761,1.6920053302921552
0.032666666666666656,-0.6603357179021518,15.08630426527411,1.6911258524463286
0.033333333333333326,-0.6603478243866775,15.06092271966746,1.6902427859381794
0.033999999999999996,-0.6603568757690315,15.035541174060809,1.6893561307677072
0.034666666666666665,-0.6603628720492137,15.010159628454158,1.688465886934912
0.035333333333333335,-0.6603658132272242,14.984778082847507,1.6875720544397936
0.036000000000000004,-0.6603656993030629,14.959396537240856,1.6866746332823526
0.036666666666666674,-0.6603625302767299,14.934014991634205,1.6857736234625884
0.03733333333333334,-0.6603563061482252,14.908633446027554,1.6848690249805012
0.03800000000000001,-0.6603470269175487,14.883251900420904,1.6839608378360913
0.03866666666666668,-0.6603346925847002,14.857870354814253,1.6830490620293581
0.03933333333333335,-0.6603193031496802,14.832488809207602,1.682133697560302
0.04000000000000002,-0.6603008586124886,14.807107263600951,1.681214744428923
0.04066666666666669,-0.6602793589731251,14.7817257179943,1.680292202635221
0.04133333333333336,-0.6602548042315898,14.75634417238765,1.679366072179196
0.04200000000000003,-0.6602271943878827,14.730962626780999,1.6784363530608482
0.0426666666666667,-0.660196529442004,14.705581081174348,1.6775030452801771
0.04333333333333337,-0.6601628093939534,14.680199535567697,1.6765661488371832
0.04400000000000004,-0.6601260342437313,14.654817989961046,1.6756256637318665
0.04466666666666671,-0.6600862039913371,14.629436444354395,1.6746815899642264
0.04533333333333338,-0.6600433186367715,14.604054898747744,1.6737339275342638
0.04600000000000005,-0.6599973781800339,14.578673353141092,1.6727826764419778
0.04666666666666672,-0.6599483826211248,14.553291807534443,1.6718278366873691
0.04733333333333339,-0.6598963319600436,14.52791026192779,1.6708694082704374
0.048000000000000057,-0.6598412261967909,14.502528716321141,1.6699073911911826
0.048666666666666726,-0.6597830653313664,14.477147170714488,1.668941785449605
0.049333333333333396,-0.6597218493637702,14.451765625107837,1.6679725910457042
0.050000000000000065,-0.6596575782940023,14.426384079501187,1.6669998079794806
0.050666666666666735,-0.6595902521220625,14.401002533894536,1.6660234362509339
0.051333333333333404,-0.6595198708479509,14.375620988287885,1.6650434758600643
0.052000000000000074,-0.6594464344716677,14.350239442681234,1.6640599268068716
0.052666666666666744,-0.6593699429932128,14.324857897074583,1.6630727890913561
0.05333333333333341,-0.6592903964125859,14.299476351467932,1.6620820627135178
0.05400000000000008,-0.6592077947297875,14.274094805861282,1.661087747673356
0.05466666666666675,-0.6591221379448173,14.24871326025463,1.6600898439708718
0.05533333333333342,-0.6590334260576753,14.22333171464798,1.6590883516060642
0.05600000000000009,-0.6589416590683617,14.197950169041329,1.658083270578934
0.05666666666666676,-0.6588468369768761,14.172568623434678,1.6570746008894803
0.05733333333333343,-0.6587489597832189,14.147187077828027,1.6560623425377041
0.0580000000000001,-0.6586480274873899,14.121805532221376,1.6550464955236048
0.05866666666666677,-0.6585440400893893,14.096423986614726,1.6540270598471825
0.05933333333333344,-0.6584369975892167,14.071042441008075,1.6530040355084372
0.06000000000000011,-0.6583268999868724,14.045660895401424,1.651977422507369
0.06066666666666678,-0.6582137472823565,14.020279349794773,1.6509472208439777
0.06133333333333345,-0.6580975394756688,13.994897804188122,1.6499134305182634
0.06200000000000012,-0.6579782765668093,13.969516258581471,1.6488760515302263
0.06266666666666679,-0.657855958555778,13.94413471297482,1.647835083879866
0.06333333333333345,-0.6577305854425751,13.91875316736817,1.646790527567183
0.06400000000000011,-0.6576021572272005,13.893371621761519,1.6457423825921769
0.06466666666666677,-0.657470673909654,13.867990076154868,1.6446906489548478
0.06533333333333344,-0.6573361354899357,13.842608530548219,1.6436353266551957
0.0660000000000001,-0.6571985419680458,13.817226984941566,1.6425764156932205
0.06666666666666676,-0.6570578933439841,13.791845439334917,1.6415139160689227
0.06733333333333343,-0.6569141896177507,13.766463893728266,1.6404478277823018
0.06800000000000009,-0.6567674307893454,13.741082348121616,1.6393781508333578
0.06866666666666675,-0.6566176168587685,13.715700802514965,1.638304885222091
0.06933333333333341,-0.6564647478260198,13.690319256908314,1.637228030948501
0.07000000000000008,-0.6563088236910994,13.664937711301663,1.6361475880125882
0.07066666666666674,-0.6561498444540071,13.639556165695012,1.6350635564143523
0.0713333333333334,-0.6559878101147433,13.614174620088363,1.6339759361537933
0.07200000000000006,-0.6558227206733076,13.588793074481712,1.6328847272309117
0.07266666666666673,-0.6556545761297001,13.563411528875061,1.6317899296457068
0.07333333333333339,-0.655483376483921,13.53802998326841,1.6306915433981792
0.07400000000000005,-0.65530912173597,13.51264843766176,1.6295895684883286
0.07466666666666671,-0.6551318118858473,13.487266892055109,1.6284840049161546
0.07533333333333338,-0.6549514469335529,13.461885346448458,1.627374852681658
0.07600000000000004,-0.6547680268790866,13.436503800841809,1.6262621117848384
0.0766666666666667,-0.6545815517224488,13.411122255235156,1.6251457822256958
0.07733333333333337,-0.6543920214636392,13.385740709628507,1.6240258640042302
0.07800000000000003,-0.6541994361026577,13.360359164021856,1.6229023571204417
0.07866666666666669,-0.6540037956395045,13.334977618415206,1.6217752615743302
0.07933333333333335,-0.6538051000741796,13.309596072808555,1.6206445773658955
0.08000000000000002,-0.653603349406683,13.284214527201904,1.6195103044951382
0.08066666666666668,-0.6533985436370146,13.258832981595253,1.6183724429620578
0.08133333333333334,-0.6531906827651743,13.233451435988602,1.6172309927666542
0.082,-0.6529797667911624,13.208069890381953,1.6160859539089278
0.08266666666666667,-0.6527657957149788,13.182688344775302,1.6149373263888784
0.08333333333333333,-0.6525487695366234,13.157306799168651,1.6137851102065062
0.08399999999999999,-0.6523286882560961,13.131925253562,1.6126293053618106
0.08466666666666665,-0.6521055518733972,13.10654370795535,1.6114699118547924
0.08533333333333332,-0.6518793603885267,13.081162162348699,1.6103069296854513
0.08599999999999998,-0.6516501138014843,13.055780616742048,1.609140358853787
0.08666666666666664,-0.65141781211227,13.030399071135399,1.6079701993597997
0.0873333333333333,-0.6511824553208841,13.005017525528746,1.6067964512034894
0.08799999999999997,-0.6509440434273266,12.979635979922097,1.6056191143848564
0.08866666666666663,-0.6507025764315971,12.954254434315446,1.6044381889039
0.08933333333333329,-0.6504580543336961,12.928872888708796,1.603253674760621
0.08999999999999996,-0.650210477133623,12.903491343102145,1.602065571955019
0.09066666666666662,-0.6499598448313785,12.878109797495494,1.6008738804870937
0.09133333333333328,-0.6497061574269621,12.852728251888843,1.5996786003568457
0.09199999999999994,-0.649449414920374,12.827346706282192,1.598479731564275
0.0926666666666666,-0.6491896173116141,12.801965160675543,1.5972772741093808
0.09333333333333327,-0.6489267646006824,12.77658361506889,1.5960712279921638
0.09399999999999993,-0.648660856787579,12.751202069462241,1.5948615932126238
0.0946666666666666,-0.6483918938723039,12.72582052385559,1.5936483697707609
0.09533333333333326,-0.648119875854857,12.70043897824894,1.592431557666575
0.09599999999999992,-0.6478448027352384,12.675057432642289,1.5912111569000662
0.09666666666666658,-0.6475666745134481,12.649675887035638,1.5899871674712343
0.09733333333333324,-0.647285491189486,12.624294341428987,1.5887595893800794
