time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080954326163,16.304611931444143,1.7296683266285526
0.0013333333333333333,-0.6554131341925626,16.279223862888287,1.7293330649912944
0.002,-0.6551151162798389,16.25383579433243,1.728994215088225
0.0026666666666666666,-0.654814041694445,16.228447725776576,1.7286517769193446
0.003333333333333333,-0.6545099104363811,16.203059657220724,1.7283057504846533
0.004,-0.6542027225056473,16.177671588664868,1.7279561357841509
0.004666666666666667,-0.6538924779022433,16.152283520109012,1.7276029328178373
0.005333333333333334,-0.6535791766261693,16.126895451553157,1.727246141585713
0.006000000000000001,-0.6532628186774253,16.1015073829973,1.7268857620877776
0.006666666666666668,-0.6529434040560113,16.076119314441446,1.726521794324031
0.007333333333333335,-0.6526209327619271,16.05073124588559,1.7261542382944735
0.008000000000000002,-0.652295404795173,16.025343177329734,1.7257830939991048
0.008666666666666668,-0.6519668201557487,15.99995510877388,1.7254083614379252
0.009333333333333334,-0.6516351788436545,15.974567040218025,1.7250300406109345
0.01,-0.6513004808588903,15.94917897166217,1.7246481315181328
0.010666666666666666,-0.650962726201456,15.923790903106315,1.72426263415952
0.011333333333333332,-0.6506219148713516,15.89840283455046,1.7238735485350962
0.011999999999999999,-0.6502780468685773,15.873014765994604,1.7234808746448615
0.012666666666666665,-0.6499311221931328,15.847626697438749,1.7230846124888157
0.01333333333333333,-0.6495811408450184,15.822238628882895,1.722684762066959
0.013999999999999997,-0.6492281028242337,15.796850560327039,1.722281323379291
0.014666666666666663,-0.6488720081307792,15.771462491771183,1.721874296425812
0.015333333333333329,-0.6485128567646546,15.746074423215328,1.7214636812065225
0.015999999999999997,-0.6481506487258599,15.720686354659472,1.7210494777214214
0.016666666666666663,-0.6477853840143953,15.695298286103618,1.7206316859705095
0.01733333333333333,-0.6474170626302606,15.669910217547763,1.7202103059537863
0.017999999999999995,-0.6470456845734558,15.644522148991907,1.7197853376712524
0.01866666666666666,-0.646671249843981,15.619134080436051,1.7193567811229074
0.019333333333333327,-0.6462937584418362,15.593746011880198,1.7189246363087511
0.019999999999999993,-0.6459132103670212,15.568357943324342,1.718488903228784
0.02066666666666666,-0.6455296056195363,15.542969874768486,1.718049581883006
0.021333333333333326,-0.6451429441993813,15.51758180621263,1.7176066722714167
0.021999999999999992,-0.6447532261065564,15.492193737656777,1.7171601743940164
0.022666666666666658,-0.6443604513410613,15.466805669100921,1.7167100882508053
0.023333333333333324,-0.6439646199028962,15.441417600545066,1.7162564138417828
0.02399999999999999,-0.6435657317920611,15.41602953198921,1.7157991511669497
0.024666666666666656,-0.6431637870085559,15.390641463433354,1.7153383002263052
0.025333333333333322,-0.6427587855523806,15.3652533948775,1.7148738610198502
0.02599999999999999,-0.6423507274235354,15.339865326321645,1.7144058335475838
0.026666666666666655,-0.6419396126220202,15.31447725776579,1.7139342178095063
0.02733333333333332,-0.6415254411478347,15.289089189209935,1.7134590138056178
0.027999999999999987,-0.6411082130009794,15.26370112065408,1.7129802215359184
0.028666666666666653,-0.640687928181454,15.238313052098224,1.712497841000408
0.02933333333333332,-0.6402645866892586,15.212924983542369,1.7120118721990862
0.029999999999999985,-0.639838188524393,15.187536914986513,1.7115223151319536
0.03066666666666665,-0.6394087336868575,15.162148846430659,1.71102916979901
0.03133333333333332,-0.6389762221766518,15.136760777874803,1.7105324362002554
0.03199999999999999,-0.6385406539937762,15.111372709318948,1.7100321143356898
0.032666666666666656,-0.6381020291382306,15.085984640763092,1.709528204205313
0.033333333333333326,-0.6376603476100149,15.060596572207237,1.7090207058091254
