time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545149120939106,16.307779918228213,1.731002709910728
0.0013333333333333333,-0.6530308789898045,16.285559836456425,1.731999100903487
0.002,-0.6515479006876816,16.26333975468464,1.7329891729782767
0.0026666666666666666,-0.6500659771875422,16.241119672912852,1.7339729261350973
0.003333333333333333,-0.6485851084893862,16.218899591141067,1.734950360373949
0.004,-0.6471052945932136,16.196679509369282,1.7359214756948316
0.004666666666666667,-0.6456265354990243,16.174459427597494,1.736886272097745
0.005333333333333334,-0.6441488312068183,16.15223934582571,1.7378447495826892
0.006000000000000001,-0.6426721817165958,16.13001926405392,1.7387969081496646
0.006666666666666668,-0.6411965870283565,16.107799182282136,1.7397427477986707
0.007333333333333335,-0.6397220471421006,16.085579100510348,1.7406822685297076
0.008000000000000002,-0.6382485620578281,16.063359018738563,1.7416154703427753
0.008666666666666668,-0.636776131775539,16.041138936966778,1.742542353237874
0.009333333333333334,-0.6353047562952332,16.01891885519499,1.743462917215004
0.01,-0.6338344356169108,15.996698773423205,1.7443771622741646
0.010666666666666666,-0.6323651697405718,15.974478691651418,1.7452850884153561
0.011333333333333332,-0.6308969586662161,15.952258609879632,1.7461866956385785
0.011999999999999999,-0.6294298023938437,15.930038528107845,1.7470819839438319
0.012666666666666665,-0.6279637009234547,15.907818446336059,1.747970953331116
0.01333333333333333,-0.6264986542550491,15.885598364564274,1.748853603800431
0.013999999999999997,-0.6250346623886269,15.863378282792487,1.749729935351777
0.014666666666666663,-0.623571725324188,15.8411582010207,1.750599947985154
0.015333333333333329,-0.6221098430617324,15.818938119248914,1.7514636417005618
0.015999999999999997,-0.6206490156012603,15.796718037477127,1.7523210164980005
0.016666666666666663,-0.6191892429427716,15.77449795570534,1.7531720723774702
0.01733333333333333,-0.6177305250862661,15.752277873933556,1.7540168093389708
0.017999999999999995,-0.6162728620317439,15.73005779216177,1.7548552273825022
0.01866666666666666,-0.6148162537792052,15.707837710389983,1.7556873265080644
0.019333333333333327,-0.6133607003286499,15.685617628618196,1.7565131067156576
0.019999999999999993,-0.6119062016800779,15.66339754684641,1.7573325680052816
0.02066666666666666,-0.6104527578334892,15.641177465074623,1.7581457103769367
0.021333333333333326,-0.609000368788884,15.618957383302838,1.7589525338306227
0.021999999999999992,-0.6075490345462621,15.596737301531052,1.7597530383663396
0.022666666666666658,-0.6060987551056236,15.574517219759265,1.7605472239840871
0.023333333333333324,-0.6046495304669685,15.552297137987479,1.7613350906838658
0.02399999999999999,-0.6032013606302965,15.530077056215692,1.7621166384656752
0.024666666666666656,-0.6017542455956081,15.507856974443907,1.7628918673295155
0.025333333333333322,-0.600308185362903,15.48563689267212,1.763660777275387
0.02599999999999999,-0.5988631799321813,15.463416810900334,1.764423368303289
0.026666666666666655,-0.5974192293034428,15.441196729128547,1.7651796404132223
0.02733333333333332,-0.5959763334766878,15.41897664735676,1.7659295936051864
0.027999999999999987,-0.5945344924519161,15.396756565584976,1.7666732278791812
0.028666666666666653,-0.5930937062291279,15.37453648381319,1.7674105432352072
0.02933333333333332,-0.5916539748083229,15.352316402041403,1.7681415396732636
0.029999999999999985,-0.5902152981895014,15.330096320269616,1.7688662171933511
0.03066666666666665,-0.5887776763726632,15.30787623849783,1.7695845757954698
0.03133333333333332,-0.5873411093578084,15.285656156726045,1.7702966154796191
0.03199999999999999,-0.5859055971449368,15.263436074954258,1.7710023362457996
0.032666666666666656,-0.5844711397340487,15.241215993182472,1.7717017380940108
0.033333333333333326,-0.583037737125144,15.218995911410685,1.7723948210242528
0.033999999999999996,-0.5816053893182226,15.196775829638899,1.773081585036526
0.034666666666666665,-0.5801740963132844,15.174555747867112,1.7737620301308297
0.035333333333333335,-0.5787438581103298,15.152335666095325,1.7744361563071644
0.036000000000000004,-0.5773146747093585,15.130115584323539,1.7751039635655301
0.036666666666666674,-0.5758865461103705,15.107895502551752,1.775765451905927
0.03733333333333334,-0.5744594723133659,15.085675420779967,1.7764206213283544
0.03800000000000001,-0.5730334533183447,15.063455339008181,1.7770694718328128
0.03866666666666668,-0.5716084891253067,15.041235257236394,1.7777120034193021
0.03933333333333335,-0.5701845797342523,15.019015175464608,1.7783482160878223
0.04000000000000002,-0.5687617251451812,14.996795093692821,1.7789781098383735
0.04066666666666669,-0.5673399253580933,14.974575011921035,1.7796016846709553
0.04133333333333336,-0.5659191803729889,14.952354930149248,1.7802189405855682
0.04200000000000003,-0.5644994901898679,14.930134848377461,1.780829877582212
0.0426666666666667,-0.56308085480873,14.907914766605675,1.7814344956608867
0.04333333333333337,-0.5616632742295757,14.88569468483389,1.7820327948215924
0.04400000000000004,-0.5602467484524049,14.863474603062103,1.782624775064329
0.04466666666666671,-0.5588312774772171,14.841254521290317,1.7832104363890964
0.04533333333333338,-0.5574168613040129,14.81903443951853,1.7837897787958947
0.04600000000000005,-0.556003499932792,14.796814357746744,1.784362802284724
0.04666666666666672,-0.5545911933635546,14.774594275974957,1.7849295068555842
0.04733333333333339,-0.5531799415963002,14.75237419420317,1.7854898925084748
0.048000000000000057,-0.5517697446310295,14.730154112431384,1.7860439592433968
0.048666666666666726,-0.5503606024677421,14.707934030659597,1.7865917070603496
0.049333333333333396,-0.5489525151064378,14.685713948887813,1.7871331359593334
0.050000000000000065,-0.5475454825471172,14.663493867116026,1.787668245940348
0.050666666666666735,-0.5461395047897798,14.64127378534424,1.7881970370033935
0.051333333333333404,-0.5447345818344259,14.619053703572453,1.78871950914847
0.052000000000000074,-0.5433307136810551,14.596833621800666,1.7892356623755772
0.052666666666666744,-0.5419279003296679,14.57461354002888,1.7897454966847155
0.05333333333333341,-0.540526141780264,14.552393458257093,1.7902490120758845
0.05400000000000008,-0.5391254380328434,14.530173376485308,1.7907462085490844
0.05466666666666675,-0.5377257890874062,14.507953294713522,1.7912370861043154
0.05533333333333342,-0.5363271949439524,14.485733212941735,1.7917216447415771
0.05600000000000009,-0.5349296556024818,14.463513131169949,1.79219988446087
0.05666666666666676,-0.5335331710629948,14.441293049398162,1.7926718052621935
0.05733333333333343,-0.5321377413254911,14.419072967626375,1.7931374071455481
0.0580000000000001,-0.5307433663899706,14.396852885854589,1.7935966901109335
0.05866666666666677,-0.5293500462564336,14.374632804082802,1.79404965415835
0.05933333333333344,-0.52795778092488,14.352412722311016,1.7944962992877969
0.06000000000000011,-0.5265665703953095,14.33019264053923,1.794936625499275
0.06066666666666678,-0.5251764146677227,14.307972558767444,1.795370632792784
0.06133333333333345,-0.5237873137421191,14.285752476995658,1.795798321168324
0.06200000000000012,-0.5223992676184988,14.263532395223871,1.7962196906258947
0.06266666666666679,-0.521012276296862,14.241312313452084,1.7966347411654966
0.06333333333333345,-0.5196263397772085,14.219092231680298,1.7970434727871292
0.06400000000000011,-0.5182414580595384,14.196872149908511,1.7974458854907926
0.06466666666666677,-0.5168576311438516,14.174652068136727,1.797841979276487
0.06533333333333344,-0.5154748590301482,14.15243198636494,1.798231754144212
0.0660000000000001,-0.5140931417184282,14.130211904593153,1.7986152100939685
0.06666666666666676,-0.5127124792086915,14.107991822821369,1.7989923471257556
0.06733333333333343,-0.5113328715009382,14.085771741049582,1.7993631652395736
0.06800000000000009,-0.5099543185951683,14.063551659277795,1.7997276644354225
0.06866666666666675,-0.5085768204913816,14.041331577506009,1.8000858447133024
0.06933333333333341,-0.5072003771895784,14.019111495734222,1.8004377060732129
0.07000000000000008,-0.5058249886897586,13.996891413962437,1.8007832485151545
0.07066666666666674,-0.504450654991922,13.97467133219065,1.801122472039127
0.0713333333333334,-0.503077376096069,13.952451250418864,1.8014553766451304
0.07200000000000006,-0.5017051520021991,13.93023116864708,1.8017819623331648
0.07266666666666673,-0.5003339827103127,13.908011086875293,1.80210222910323
0.07333333333333339,-0.4989638682204096,13.885791005103506,1.802416176955326
0.07400000000000005,-0.49759480853248994,13.86357092333172,1.802723805889453
0.07466666666666671,-0.4962268036465536,13.841350841559933,1.803025115905611
0.07533333333333338,-0.4948598535626006,13.819130759788148,1.8033201070037999
0.07600000000000004,-0.49349395828063103,13.796910678016362,1.8036087791840194
0.0766666666666667,-0.4921291178006448,13.774690596244575,1.80389113244627
0.07733333333333337,-0.49076533212264184,13.75247051447279,1.8041671667905517
0.07800000000000003,-0.4894026012466223,13.730250432701004,1.804436882216864
0.07866666666666669,-0.4880409251725861,13.708030350929217,1.8047002787252073
0.07933333333333335,-0.48668030390053335,13.68581026915743,1.8049573563155814
0.08000000000000002,-0.48532073743046394,13.663590187385644,1.8052081149879866
0.08066666666666668,-0.48396222576237785,13.64137010561386,1.8054525547424227
0.08133333333333334,-0.4826047688962751,13.619150023842073,1.8056906755788895
0.082,-0.48124836683215577,13.596929942070286,1.8059224774973874
0.08266666666666667,-0.47989301957001973,13.574709860298501,1.8061479604979158
0.08333333333333333,-0.4785387271098671,13.552489778526715,1.8063671245804755
0.08399999999999999,-0.47718548945169786,13.530269696754928,1.806579969745066
0.08466666666666665,-0.47583330659551193,13.508049614983141,1.8067864959916875
0.08533333333333332,-0.47448217854130936,13.485829533211355,1.8069867033203397
0.08599999999999998,-0.47313210528909017,13.46360945143957,1.807180591731023
0.08666666666666664,-0.47178308683885434,13.441389369667784,1.8073681612237371
0.0873333333333333,-0.4704351231906019,13.419169287895997,1.807549411798482
0.08799999999999997,-0.4690882143443328,13.396949206124212,1.807724343455258
0.08866666666666663,-0.46774236030004707,13.374729124352426,1.8078929561940649
0.08933333333333329,-0.46639756105774466,13.352509042580639,1.8080552500149025
0.08999999999999996,-0.4650538166174256,13.330288960808852,1.808211224917771
0.09066666666666662,-0.46371112697908995,13.308068879037066,1.8083608809026706
0.09133333333333328,-0.46236949214273765,13.285848797265281,1.808504217969601
0.09199999999999994,-0.4610289121083687,13.263628715493494,1.8086412361185622
0.0926666666666666,-0.45968938687598315,13.241408633721708,1.8087719353495544
0.09333333333333327,-0.4583509164455809,13.219188551949923,1.8088963156625777
0.09399999999999993,-0.4570135008171621,13.196968470178136,1.8090143770576317
0.0946666666666666,-0.45567713999072657,13.17474838840635,1.8091261195347166
0.09533333333333326,-0.4543418339662744,13.152528306634563,1.8092315430938322
0.09599999999999992,-0.4530075827438057,13.130308224862777,1.8093306477349789
0.09666666666666658,-0.4516743863233203,13.108088143090992,1.8094234334581565
0.09733333333333324,-0.4503422447048182,13.085868061319205,1.809509900263365
0.0979999999999999,-0.44901115788829954,13.063647979547419,1.8095900481506044
0.09866666666666657,-0.4476811258737642,13.041427897775634,1.8096638771198748
0.09933333333333323,-0.44635214866121226,13.019207816003847,1.809731387171176
0.0999999999999999,-0.4450242262506437,12.99698773423206,1.809792578304508
0.10066666666666656,-0.44369735864205845,12.974767652460274,1.809847450519871
0.10133333333333322,-0.44237154583545657,12.952547570688488,1.809896003817265
0.10199999999999988,-0.44104678783083806,12.930327488916703,1.8099382381966898
0.10266666666666655,-0.43972308462820286,12.908107407144916,1.8099741536581455
0.10333333333333321,-0.4384004362275511,12.88588732537313,1.8100037502016322
0.10399999999999987,-0.4370788426288827,12.863667243601345,1.8100270278271497
0.10466666666666653,-0.43575830383219766,12.841447161829558,1.810043986534698
0.1053333333333332,-0.4344388198374959,12.819227080057772,1.8100546263242772
0.10599999999999986,-0.4331203906447776,12.797006998285985,1.8100589471958874
0.10666666666666652,-0.43180301625404255,12.774786916514199,1.8100569491495286
0.10733333333333318,-0.43048669666529094,12.752566834742414,1.8100486321852007
0.10799999999999985,-0.4291714318785227,12.730346752970627,1.8100339963029033
0.10866666666666651,-0.4278572218937378,12.70812667119884,1.8100130415026372
0.10933333333333317,-0.42654406671093625,12.685906589427056,1.809985767784402
0.10999999999999983,-0.42523196633011806,12.66368650765527,1.8099521751481975
0.1106666666666665,-0.42392092075128324,12.641466425883483,1.8099122635940241
0.11133333333333316,-0.4226109299744318,12.619246344111696,1.8098660331218814
0.11199999999999982,-0.42130199399956375,12.59702626233991,1.8098134837317699
0.11266666666666648,-0.419994112826679,12.574806180568125,1.809754615423689
0.11333333333333315,-0.41868728645577763,12.552586098796338,1.809689428197639
0.11399999999999981,-0.41738151488685965,12.530366017024551,1.80961792205362
0.11466666666666647,-0.41607679811992493,12.508145935252767,1.809540096991632
0.11533333333333314,-0.4147731361549737,12.48592585348098,1.8094559530116747
0.1159999999999998,-0.41347052899200576,12.463705771709193,1.8093654901137486
0.11666666666666646,-0.4121689766310212,12.441485689937407,1.8092687082978531
0.11733333333333312,-0.41086847907202,12.41926560816562,1.8091656075639886
0.11799999999999979,-0.4095690363150022,12.397045526393836,1.809056187912155
0.11866666666666645,-0.4082706483599677,12.374825444622049,1.8089404493423522
0.11933333333333311,-0.4069733152069166,12.352605362850262,1.8088183918545806
0.11999999999999977,-0.4056770368558488,12.330385281078478,1.8086900154488397
0.12066666666666644,-0.4043818133067644,12.30816519930669,1.8085553201251297
0.1213333333333331,-0.4030876445596634,12.285945117534904,1.8084143058834505
0.12199999999999976,-0.40179453061454573,12.263725035763118,1.808266972723802
0.12266666666666642,-0.4005024714714114,12.241504953991331,1.808113320646185
0.12333333333333309,-0.39921146713026046,12.219284872219546,1.8079533496505986
0.12399999999999975,-0.3979215175910929,12.19706479044776,1.8077870597370431
0.12466666666666641,-0.39663262285390866,12.174844708675973,1.8076144509055185
0.12533333333333307,-0.39534478291870784,12.152624626904188,1.8074355231560246
0.12599999999999975,-0.3940579977854903,12.1304045451324,1.807250276488562
0.12666666666666643,-0.39277226745425614,12.108184463360615,1.80705871090313
0.1273333333333331,-0.3914875919250053,12.085964381588827,1.806860826399729
0.12799999999999978,-0.3902039711977379,12.063744299817042,1.806656622978359
0.12866666666666646,-0.38892140527245384,12.041524218045254,1.8064461006390198
0.12933333333333313,-0.3876398941491531,12.019304136273469,1.8062292593817115
0.1299999999999998,-0.38635943782783577,11.99708405450168,1.806006099206434
0.1306666666666665,-0.38508003630850174,11.974863972729896,1.8057766201131875
0.13133333333333316,-0.38380168959115113,11.952643890958107,1.805540822101972
0.13199999999999984,-0.38252439767578383,11.930423809186323,1.8052987051727873
0.13266666666666652,-0.3812481605623999,11.908203727414534,1.8050502693256334
0.1333333333333332,-0.37997297825099935,11.88598364564275,1.8047955145605106
0.13399999999999987,-0.3786988507415822,11.863763563870961,1.8045344408774187
0.13466666666666655,-0.3774257780341484,11.841543482099176,1.8042670482763574
0.13533333333333322,-0.37615376012869794,11.819323400327388,1.8039933367573273
0.1359999999999999,-0.3748827970252308,11.797103318555603,1.8037133063203281
0.13666666666666658,-0.3736128887237471,11.774883236783815,1.8034269569653594
0.13733333333333325,-0.3723440352242467,11.752663155012028,1.8031342886924222
0.13799999999999993,-0.37107623652672966,11.730443073240242,1.8028353015015153
0.1386666666666666,-0.369809492631196,11.708222991468455,1.8025299953926397
0.13933333333333328,-0.3685438035376457,11.686002909696668,1.8022183703657948
0.13999999999999996,-0.36727916924607884,11.663782827924882,1.801900426420981
0.14066666666666663,-0.3660155897564953,11.641562746153095,1.801576163558198
0.1413333333333333,-0.36475306506889504,11.619342664381309,1.8012455817774458
0.142,-0.36349159518327817,11.597122582609522,1.8009086810787247
0.14266666666666666,-0.3622311800996447,11.574902500837736,1.8005654614620343
0.14333333333333334,-0.3609718198179946,11.552682419065949,1.8002159229273749
0.14400000000000002,-0.3597135143383278,11.530462337294162,1.7998600654747465
0.1446666666666667,-0.35845626366064437,11.508242255522376,1.7994978891041489
0.14533333333333337,-0.35720006778494434,11.48602217375059,1.7991293938155821
0.14600000000000005,-0.35594492671122774,11.463802091978803,1.7987545796090463
0.14666666666666672,-0.3546908404394944,11.441582010207016,1.7983734464845416
0.1473333333333334,-0.3534378089697444,11.41936192843523,1.7979859944420675
0.14800000000000008,-0.35218583230197786,11.397141846663443,1.7975922234816242
0.14866666666666675,-0.3509349104361946,11.374921764891656,1.7971921336032122
0.14933333333333343,-0.34968504337239475,11.35270168311987,1.7967857248068306
0.1500000000000001,-0.3484362311105782,11.330481601348083,1.7963729970924802
0.15066666666666678,-0.34718847365074507,11.308261519576297,1.7959539504601607
0.15133333333333346,-0.3459417709928953,11.28604143780451,1.795528584909872
0.15200000000000014,-0.34469612313702885,11.263821356032723,1.7950969004416144
0.1526666666666668,-0.34345153008314583,11.241601274260937,1.7946588970553876
0.1533333333333335,-0.3422079918312461,11.21938119248915,1.7942145747511917
0.15400000000000016,-0.3409655083813298,11.197161110717364,1.7937639335290267
0.15466666666666684,-0.3397240797333968,11.174941028945577,1.7933069733888927
0.15533333333333352,-0.3384837058874472,11.15272094717379,1.7928436943307895
0.1560000000000002,-0.3372443868434809,11.130500865402004,1.7923740963547172
0.15666666666666687,-0.33600612260149804,11.108280783630217,1.7918981794606759
0.15733333333333355,-0.3347689131614985,11.08606070185843,1.7914159436486652
0.15800000000000022,-0.3335327585234823,11.063840620086644,1.7909273889186856
0.1586666666666669,-0.33229765868744954,11.041620538314858,1.790432515270737
0.15933333333333358,-0.3310636136534001,11.019400456543071,1.7899313227048188
0.16000000000000025,-0.329830623421334,10.997180374771284,1.7894238112209322
