time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.655934969041197,16.304610971704307,1.7296235416511905
0.0013333333333333333,-0.6558668811786178,16.27922194340861,1.7292434950949187
0.002,-0.6557957364122629,16.25383291511292,1.7288598603311844
0.0026666666666666666,-0.6557215347421319,16.228443886817228,1.7284726373599875
0.003333333333333333,-0.6556442761682251,16.203054858521536,1.728081826181328
0.004,-0.6555639606905423,16.17766583022584,1.727687426795206
0.004666666666666667,-0.6554805883090836,16.15227680193015,1.7272894392016218
0.005333333333333334,-0.655394159023849,16.126887773634458,1.7268878634005749
0.006000000000000001,-0.6553046728348384,16.101498745338763,1.7264826993920652
0.006666666666666668,-0.6552121297420519,16.07610971704307,1.7260739471760933
0.007333333333333335,-0.6551165297454895,16.05072068874738,1.725661606752659
0.008000000000000002,-0.6550178728451511,16.025331660451684,1.725245678121762
0.008666666666666668,-0.654916159041037,15.999942632155992,1.7248261612834024
0.009333333333333334,-0.6548113883331466,15.9745536038603,1.7244030562375803
0.01,-0.6547035607214805,15.949164575564607,1.7239763629842957
0.010666666666666666,-0.6545926762060384,15.923775547268914,1.7235460815235488
0.011333333333333332,-0.6544787347868204,15.898386518973222,1.7231122118553392
0.011999999999999999,-0.6543617364638266,15.872997490677529,1.7226747539796672
0.012666666666666665,-0.6542416812370566,15.847608462381837,1.7222337078965324
0.01333333333333333,-0.6541185691065108,15.822219434086144,1.7217890736059356
0.013999999999999997,-0.6539924000721892,15.796830405790452,1.7213408511078758
0.014666666666666663,-0.6538631741340915,15.771441377494758,1.7208890404023538
0.015333333333333329,-0.6537308912922178,15.746052349199065,1.720433641489369
0.015999999999999997,-0.6535955515465685,15.720663320903373,1.719974654368922
0.016666666666666663,-0.653457154897143,15.69527429260768,1.7195120790410123
0.01733333333333333,-0.6533157013439416,15.669885264311988,1.7190459155056401
0.017999999999999995,-0.6531711908869642,15.644496236016295,1.7185761637628054
0.01866666666666666,-0.653023623526211,15.619107207720601,1.7181028238125085
0.019333333333333327,-0.6528729992616819,15.59371817942491,1.7176258956547485
0.019999999999999993,-0.6527193180933767,15.568329151129216,1.7171453792895264
0.02066666666666666,-0.6525625800212957,15.542940122833524,1.7166612747168415
0.021333333333333326,-0.6524027850454387,15.517551094537831,1.7161735819366943
0.021999999999999992,-0.6522399331658059,15.49216206624214,1.7156823009490847
0.022666666666666658,-0.6520740243823971,15.466773037946446,1.7151874317540123
0.023333333333333324,-0.6519050586952123,15.441384009650752,1.7146889743514775
0.02399999999999999,-0.6517330361042517,15.41599498135506,1.7141869287414802
0.024666666666666656,-0.651557956609515,15.390605953059367,1.7136812949240205
0.025333333333333322,-0.6513798202110025,15.365216924763676,1.7131720728990982
0.02599999999999999,-0.6511986269087141,15.339827896467982,1.7126592626667132
0.026666666666666655,-0.6510143767026496,15.314438868172289,1.712142864226866
0.02733333333333332,-0.6508270695928093,15.289049839876597,1.7116228775795561
0.027999999999999987,-0.650636705579193,15.263660811580904,1.7110993027247838
0.028666666666666653,-0.6504432846618009,15.238271783285212,1.7105721396625488
0.02933333333333332,-0.6502468068406327,15.212882754989518,1.7100413883928514
0.029999999999999985,-0.6500472721156887,15.187493726693827,1.7095070489156916
0.03066666666666665,-0.6498446804869688,15.162104698398133,1.7089691212310691
0.03133333333333332,-0.6496390319544728,15.13671567010244,1.7084276053389842
0.03199999999999999,-0.649430326518201,15.111326641806748,1.7078825012394367
0.032666666666666656,-0.6492185641781533,15.085937613511055,1.7073338089324266
0.033333333333333326,-0.6490037449343294,15.060548585215361,1.7067815284179544
0.033999999999999996,-0.6487858687867298,15.03515955691967,1.7062256596960192
0.034666666666666665,-0.6485649357353542,15.009770528623976,1.7056662027666218
0.035333333333333335,-0.6483409457802028,14.984381500328283,1.7051031576297617
0.036000000000000004,-0.6481138989212755,14.958992472032591,1.7045365242854393
0.036666666666666674,-0.647883795158572,14.933603443736898,1.7039663027336542
0.03733333333333334,-0.6476506344920928,14.908214415441204,1.7033924929744066
0.03800000000000001,-0.6474144169218375,14.882825387145513,1.7028150950076966
0.03866666666666668,-0.6471751424478064,14.857436358849819,1.7022341088335238
0.03933333333333335,-0.6469328110699994,14.832047330554126,1.701649534451889
0.04000000000000002,-0.6466874227884163,14.806658302258434,1.7010613718627914
0.04066666666666669,-0.6464389776030575,14.78126927396274,1.7004696210662311
0.04133333333333336,-0.6461874755139225,14.755880245667047,1.6998742820622084
0.04200000000000003,-0.6459329165210118,14.730491217371355,1.6992753548507236
0.0426666666666667,-0.6456753006243251,14.705102189075662,1.6986728394317758
0.04333333333333337,-0.6454146278238624,14.67971316077997,1.6980667358053656
0.04400000000000004,-0.6451508981196238,14.654324132484277,1.6974570439714929
0.04466666666666671,-0.6448841115116093,14.628935104188583,1.6968437639301577
0.04533333333333338,-0.6446142679998188,14.603546075892892,1.69622689568136
0.04600000000000005,-0.6443413675842525,14.578157047597198,1.6956064392250998
0.04666666666666672,-0.6440654102649102,14.552768019301505,1.694982394561377
0.04733333333333339,-0.643786396041792,14.527378991005813,1.6943547616901917
0.048000000000000057,-0.6435043249148977,14.50198996271012,1.693723540611544
0.048666666666666726,-0.6432191968842277,14.476600934414426,1.6930887313254337
0.049333333333333396,-0.6429310119497817,14.451211906118735,1.692450333831861
0.050000000000000065,-0.6426397701115597,14.425822877823041,1.6918083481308257
0.050666666666666735,-0.6423454713695619,14.400433849527348,1.6911627742223276
0.051333333333333404,-0.6420481157237881,14.375044821231656,1.6905136121063675
0.052000000000000074,-0.6417477031742382,14.349655792935962,1.6898608617829447
0.052666666666666744,-0.6414442337209126,14.324266764640269,1.6892045232520594
0.05333333333333341,-0.641137707363811,14.298877736344577,1.6885445965137114
0.05400000000000008,-0.6408281241029335,14.273488708048884,1.6878810815679013
0.05466666666666675,-0.6405154839382801,14.248099679753192,1.6872139784146283
0.05533333333333342,-0.6401997868698506,14.222710651457499,1.6865432870538928
0.05600000000000009,-0.6398810328976453,14.197321623161805,1.6858690074856948
0.05666666666666676,-0.639559222021664,14.171932594866114,1.6851911397100343
0.05733333333333343,-0.6392343542419069,14.14654356657042,1.6845096837269116
0.0580000000000001,-0.6389064295583738,14.121154538274727,1.683824639536326
0.05866666666666677,-0.6385754479710647,14.095765509979035,1.6831360071382782
0.05933333333333344,-0.6382414094799798,14.070376481683342,1.6824437865327675
0.06000000000000011,-0.6379043140851188,14.044987453387648,1.6817479777197948
0.06066666666666678,-0.637564161786482,14.019598425091957,1.6810485806993591
0.06133333333333345,-0.6372209525840693,13.994209396796263,1.6803455954714612
0.06200000000000012,-0.6368746864778805,13.96882036850057,1.6796390220361006
0.06266666666666679,-0.636525363467916,13.943431340204878,1.6789288603932777
0.06333333333333345,-0.6361729835541753,13.918042311909185,1.678215110542992
0.06400000000000011,-0.6358175467366589,13.892653283613491,1.677497772485244
0.06466666666666677,-0.6354590530153665,13.8672642553178,1.6767768462200334
0.06533333333333344,-0.6350975023902982,13.841875227022108,1.6760523317473603
0.0660000000000001,-0.6347328948614539,13.816486198726414,1.6753242290672248
0.06666666666666676,-0.6343652304288336,13.79109717043072,1.6745925381796267
0.06733333333333343,-0.6339945090924375,13.76570814213503,1.673857259084566
0.06800000000000009,-0.6336207308522656,13.740319113839337,1.6731183917820427
0.06866666666666675,-0.6332438957083174,13.714930085543644,1.6723759362720574
0.06933333333333341,-0.6328640036605936,13.68954105724795,1.6716298925546091
0.07000000000000008,-0.6324810547090937,13.664152028952259,1.6708802606296984
0.07066666666666674,-0.632095048853818,13.638763000656567,1.6701270404973252
0.0713333333333334,-0.6317059860947662,13.613373972360874,1.6693702321574897
0.07200000000000006,-0.6313138664319385,13.58798494406518,1.6686098356101913
0.07266666666666673,-0.630918689865335,13.562595915769489,1.6678458508554306
0.07333333333333339,-0.6305204563949555,13.537206887473797,1.6670782778932074
0.07400000000000005,-0.6301191660208001,13.511817859178104,1.6663071167235217
0.07466666666666671,-0.6297148187428687,13.48642883088241,1.6655323673463733
0.07533333333333338,-0.6293074145611613,13.461039802586718,1.6647540297617627
0.07600000000000004,-0.6288969534756782,13.435650774291025,1.6639721039696893
0.0766666666666667,-0.628483435486419,13.410261745995333,1.6631865899701537
0.07733333333333337,-0.6280668605933839,13.38487271769964,1.6623974877631553
0.07800000000000003,-0.627647228796573,13.359483689403948,1.6616047973486945
0.07866666666666669,-0.6272245400959859,13.334094661108255,1.660808518726771
0.07933333333333335,-0.6267987944916231,13.308705632812563,1.6600086518973853
0.08000000000000002,-0.6263699919834843,13.28331660451687,1.6592051968605368
0.08066666666666668,-0.6259381325715696,13.257927576221178,1.658398153616226
0.08133333333333334,-0.6255032162558789,13.232538547925484,1.6575875221644525
0.082,-0.6250652430364123,13.207149519629793,1.6567733025052167
0.08266666666666667,-0.6246242129131698,13.1817604913341,1.6559554946385184
0.08333333333333333,-0.6241801258861513,13.156371463038408,1.6551340985643574
0.08399999999999999,-0.623732981955357,13.130982434742714,1.654309114282734
0.08466666666666665,-0.6232827811207866,13.105593406447023,1.653480541793648
0.08533333333333332,-0.6228295233824404,13.080204378151329,1.6526483810970996
0.08599999999999998,-0.6223732087403182,13.054815349855637,1.6518126321930886
0.08666666666666664,-0.6219138371944202,13.029426321559944,1.650973295081615
0.0873333333333333,-0.621451408744746,13.004037293264252,1.6501303697626792
0.08799999999999997,-0.6209859233912961,12.978648264968559,1.6492838562362806
0.08866666666666663,-0.6205173811340702,12.953259236672867,1.6484337545024195
0.08933333333333329,-0.6200457819730684,12.927870208377174,1.6475800645610958
0.08999999999999996,-0.6195711259082907,12.902481180081482,1.6467227864123097
0.09066666666666662,-0.619093412939737,12.877092151785789,1.6458619200560614
0.09133333333333328,-0.6186126430674074,12.851703123490097,1.6449974654923503
0.09199999999999994,-0.6181288162913018,12.826314095194403,1.6441294227211767
