time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540994881967935,16.30468737631563,1.7293653034499623
0.0013333333333333333,-0.6522017140815911,16.27937475263126,1.7287278564197952
0.002,-0.6503066776543928,16.25406212894689,1.7280876589094984
0.0026666666666666666,-0.6484143789151984,16.22874950526252,1.727444710919072
0.003333333333333333,-0.6465248178640082,16.203436881578153,1.7267990124485166
0.004,-0.644637994500822,16.17812425789378,1.7261505634978316
0.004666666666666667,-0.64275390882564,16.152811634209414,1.7254993640670169
0.005333333333333334,-0.640872560838462,16.127499010525042,1.724845414156073
0.006000000000000001,-0.638993950539288,16.102186386840675,1.7241887137649994
0.006666666666666668,-0.6371180779281181,16.076873763156307,1.7235292628937964
0.007333333333333335,-0.6352449430049524,16.051561139471936,1.7228670615424637
0.008000000000000002,-0.6333745457697906,16.026248515787568,1.7222021097110018
0.008666666666666668,-0.631506886222633,16.000935892103197,1.7215344073994105
0.009333333333333334,-0.6296419643634793,15.975623268418829,1.7208639546076896
0.01,-0.6277797801923298,15.95031064473446,1.7201907513358392
0.010666666666666666,-0.6259203337091844,15.92499802105009,1.7195147975838594
0.011333333333333332,-0.6240636249140431,15.89968539736572,1.7188360933517501
0.011999999999999999,-0.6222096538069058,15.874372773681351,1.7181546386395112
0.012666666666666665,-0.6203584203877726,15.849060149996982,1.717470433447143
0.01333333333333333,-0.6185099246566433,15.823747526312612,1.7167834777746454
0.013999999999999997,-0.6166641666135183,15.798434902628244,1.7160937716220181
0.014666666666666663,-0.6148211462583972,15.773122278943875,1.7154013149892615
0.015333333333333329,-0.6129808635912803,15.747809655259505,1.7147061078763752
0.015999999999999997,-0.6111433186121675,15.722497031575136,1.7140081502833597
0.016666666666666663,-0.6093085113210587,15.697184407890767,1.7133074422102144
0.01733333333333333,-0.607476441717954,15.671871784206397,1.7126039836569398
0.017999999999999995,-0.6056471098028533,15.646559160522028,1.7118977746235358
0.01866666666666666,-0.6038205155757568,15.62124653683766,1.7111888151100023
0.019333333333333327,-0.6019966590366642,15.59593391315329,1.7104771051163392
0.019999999999999993,-0.6001755401855757,15.57062128946892,1.709762644642547
0.02066666666666666,-0.5983571590224914,15.545308665784551,1.709045433688625
0.021333333333333326,-0.5965415155474111,15.519996042100182,1.7083254722545735
0.021999999999999992,-0.5947286097603349,15.494683418415812,1.7076027603403925
0.022666666666666658,-0.5929184416612627,15.469370794731443,1.706877297946082
0.023333333333333324,-0.5911110112501947,15.444058171047075,1.7061490850716423
0.02399999999999999,-0.5893063185271306,15.418745547362706,1.705418121717073
0.024666666666666656,-0.5875043634920707,15.393432923678336,1.7046844078823742
0.025333333333333322,-0.5857051461450148,15.368120299993967,1.703947943567546
0.02599999999999999,-0.583908666485963,15.342807676309597,1.703208728772588
0.026666666666666655,-0.5821149245149153,15.317495052625228,1.7024667634975008
