time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081082393552,16.30461303949452,1.7295918944233772
0.0013333333333333333,-0.6554131600728487,16.279226078989037,1.7291802005135812
0.002,-0.6551151555004804,16.25383911848356,1.7287649182706115
0.0026666666666666666,-0.6548140945222503,16.228452157978076,1.728346047694468
0.003333333333333333,-0.6545099771381583,16.203065197472597,1.7279235887851514
0.004,-0.6542028033482048,16.177678236967118,1.7274975415426612
0.004666666666666667,-0.6538925731523894,16.152291276461636,1.7270679059669976
0.005333333333333334,-0.6535792865507122,16.126904315956157,1.7266346820581602
0.006000000000000001,-0.6532629435431733,16.101517355450678,1.7261978698161495
0.006666666666666668,-0.6529435441297726,16.076130394945196,1.725757469240965
0.007333333333333335,-0.6526210883105101,16.050743434439717,1.7253134803326071
0.008000000000000002,-0.6522955760853858,16.025356473934234,1.7248659030910758
0.008666666666666668,-0.6519670074544,15.999969513428756,1.724414737516371
0.009333333333333334,-0.6516353824175521,15.974582552923275,1.7239599836084927
0.01,-0.6513007009748426,15.949195592417796,1.7235016413674409
0.010666666666666666,-0.6509629631262713,15.923808631912316,1.7230397107932154
0.011333333333333332,-0.6506221688718383,15.898421671406835,1.7225741918858164
0.011999999999999999,-0.6502783182115435,15.873034710901354,1.722105084645244
0.012666666666666665,-0.6499314111453868,15.847647750395875,1.7216323890714982
0.01333333333333333,-0.6495814476733686,15.822260789890395,1.7211561051645787
0.013999999999999997,-0.6492284277954884,15.796873829384914,1.7206762329244858
0.014666666666666663,-0.6488723515117465,15.771486868879435,1.7201927723512194
0.015333333333333329,-0.6485132188221429,15.746099908373955,1.7197057234447792
0.015999999999999997,-0.6481510297266774,15.720712947868474,1.7192150862051656
0.016666666666666663,-0.6477857842253502,15.695325987362994,1.7187208606323787
0.01733333333333333,-0.6474174823181612,15.669939026857515,1.7182230467264181
0.017999999999999995,-0.6470461240051105,15.644552066352034,1.717721644487284
0.01866666666666666,-0.6466717092861981,15.619165105846553,1.7172166539149767
0.019333333333333327,-0.6462942381614237,15.593778145341073,1.7167080750094954
0.019999999999999993,-0.6459137106307878,15.568391184835594,1.7161959077708409
0.02066666666666666,-0.64553012669429,15.543004224330113,1.7156801521990126
0.021333333333333326,-0.6451434863519304,15.517617263824633,1.715160808294011
0.021999999999999992,-0.6447537896037091,15.492230303319152,1.714637876055836
0.022666666666666658,-0.6443610364496261,15.466843342813673,1.7141113554844873
0.023333333333333324,-0.6439652268896812,15.441456382308193,1.7135812465799651
0.02399999999999999,-0.6435663609238745,15.416069421802712,1.7130475493422694
0.024666666666666656,-0.6431644385522063,15.390682461297231,1.7125102637714003
0.025333333333333322,-0.6427594597746761,15.365295500791753,1.7119693898673576
0.02599999999999999,-0.6423514245912841,15.339908540286272,1.7114249276301414
0.026666666666666655,-0.6419403330020305,15.314521579780791,1.7108768770597516
0.02733333333333332,-0.641526185006915,15.289134619275313,1.7103252381561884
0.027999999999999987,-0.6411089806059378,15.263747658769832,1.7097700109194514
0.028666666666666653,-0.6406887197990988,15.238360698264351,1.7092111953495412
0.02933333333333332,-0.6402654025863981,15.21297373775887,1.7086487914464574
0.029999999999999985,-0.6398390289678356,15.18758677725339,1.7080827992102001
0.03066666666666665,-0.6394095989434113,15.162199816747911,1.7075132186407693
0.03133333333333332,-0.6389771125131253,15.13681285624243,1.706940049738165
0.03199999999999999,-0.6385415696769775,15.11142589573695,1.706363292502387
0.032666666666666656,-0.6381029704349679,15.08603893523147,1.7057829469334356
0.033333333333333326,-0.6376613147870965,15.060651974725989,1.7051990130313108
0.033999999999999996,-0.6372166027333634,15.03526501422051,1.7046114907960124
0.034666666666666665,-0.6367688342737685,15.00987805371503,1.7040203802275404
0.035333333333333335,-0.6363180094083118,14.984491093209549,1.7034256813258952
0.036000000000000004,-0.6358641281369934,14.959104132704068,1.7028273940910763
0.036666666666666674,-0.6354071904598133,14.933717172198588,1.7022255185230837
0.03733333333333334,-0.6349471963767713,14.908330211693109,1.7016200546219176
0.03800000000000001,-0.6344841458878676,14.882943251187628,1.7010110023875782
0.03866666666666668,-0.6340180389931023,14.857556290682147,1.7003983618200653
0.03933333333333335,-0.633548875692475,14.832169330176667,1.6997821329193787
0.04000000000000002,-0.633076655985986,14.806782369671186,1.6991623156855187
0.04066666666666669,-0.6326013798736351,14.781395409165707,1.698538910118485
0.04133333333333336,-0.6321230473554227,14.756008448660227,1.697911916218278
0.04200000000000003,-0.6316416584313483,14.730621488154746,1.6972813339848973
0.0426666666666667,-0.6311572131014123,14.705234527649266,1.6966471634183433
0.04333333333333337,-0.6306697113656143,14.679847567143785,1.6960094045186158
0.04400000000000004,-0.6301791532239548,14.654460606638306,1.6953680572857148
0.04466666666666671,-0.6296855386764334,14.629073646132825,1.69472312171964
0.04533333333333338,-0.6291888677230503,14.603686685627345,1.6940745978203917
0.04600000000000005,-0.6286891403638054,14.578299725121864,1.6934224855879703
0.04666666666666672,-0.6281863565986987,14.552912764616384,1.692766785022375
0.04733333333333339,-0.6276805164277303,14.527525804110905,1.6921074961236064
0.048000000000000057,-0.6271716198509001,14.502138843605424,1.691444618891664
0.048666666666666726,-0.6266596668682082,14.476751883099944,1.6907781533265482
0.049333333333333396,-0.6261446574796544,14.451364922594463,1.6901080994282591
0.050000000000000065,-0.6256265916852388,14.425977962088982,1.6894344571967963
0.050666666666666735,-0.6251054694849616,14.400591001583502,1.6887572266321602
0.051333333333333404,-0.6245812908788226,14.375204041078023,1.6880764077343504
0.052000000000000074,-0.6240540558668217,14.349817080572542,1.6873920005033671
0.052666666666666744,-0.6235237644489592,14.324430120067062,1.6867040049392101
0.05333333333333341,-0.6229904166252349,14.299043159561581,1.6860124210418799
0.05400000000000008,-0.6224540123956488,14.2736561990561,1.6853172488113761
0.05466666666666675,-0.6219145517602009,14.24826923855062,1.6846184882476987
0.05533333333333342,-0.6213720347188912,14.222882278045141,1.683916139350848
0.05600000000000009,-0.6208264612717199,14.19749531753966,1.6832102021208235
0.05666666666666676,-0.6202778314186868,14.17210835703418,1.6825006765576254
0.05733333333333343,-0.6197261451597917,14.146721396528699,1.6817875626612542
0.0580000000000001,-0.619171402495035,14.121334436023218,1.6810708604317093
0.05866666666666677,-0.6186136034244166,14.09594747551774,1.6803505698689907
0.05933333333333344,-0.6180527479479364,14.070560515012259,1.6796266909730988
0.06000000000000011,-0.6174888360655943,14.045173554506778,1.6788992237440334
0.06066666666666678,-0.6169218677773907,14.019786594001298,1.6781681681817942
0.06133333333333345,-0.6163518430833251,13.994399633495817,1.6774335242863818
0.06200000000000012,-0.6157787619833979,13.969012672990338,1.6766952920577958
0.06266666666666679,-0.6152026244776088,13.943625712484858,1.6759534714960362
0.06333333333333345,-0.614623430565958,13.918238751979377,1.6752080626011032
0.06400000000000011,-0.6140411802484453,13.892851791473898,1.6744590653729967
0.06466666666666677,-0.613455873525071,13.867464830968418,1.6737064798117165
0.06533333333333344,-0.612867510395835,13.842077870462937,1.672950305917263
0.0660000000000001,-0.612276090860737,13.816690909957458,1.672190543689636
0.06666666666666676,-0.6116816149197774,13.791303949451978,1.6714271931288354
0.06733333333333343,-0.611084082572956,13.765916988946497,1.6706602542348612
0.06800000000000009,-0.6104834938202728,13.740530028441018,1.6698897270077138
0.06866666666666675,-0.6098798486617278,13.715143067935538,1.6691156114473926
0.06933333333333341,-0.609273147097321,13.689756107430057,1.6683379075538978
0.07000000000000008,-0.6086633891270526,13.664369146924578,1.6675566153272297
0.07066666666666674,-0.6080505747509224,13.638982186419097,1.6667717347673878
0.0713333333333334,-0.6074347039689303,13.613595225913617,1.6659832658743727
0.07200000000000006,-0.6068157767810766,13.588208265408138,1.665191208648184
0.07266666666666673,-0.606193793187361,13.562821304902657,1.6643955630888219
0.07333333333333339,-0.6055687531877837,13.537434344397177,1.663596329196286
0.07400000000000005,-0.6049406567823447,13.512047383891698,1.6627935069705766
0.07466666666666671,-0.6043095039710438,13.486660423386217,1.6619870964116938
0.07533333333333338,-0.6036752947538812,13.461273462880737,1.6611770975196376
0.07600000000000004,-0.6030380291308568,13.435886502375258,1.6603635102944079
0.0766666666666667,-0.6023977071019707,13.410499541869777,1.6595463347360047
0.07733333333333337,-0.6017543286672228,13.385112581364297,1.6587255708444277
0.07800000000000003,-0.601107893826613,13.359725620858818,1.6579012186196775
0.07866666666666669,-0.6004584025801417,13.334338660353337,1.6570732780617534
0.07933333333333335,-0.5998058549278085,13.308951699847857,1.656241749170656
0.08000000000000002,-0.5991502508696134,13.283564739342378,1.6554066319463852
0.08066666666666668,-0.5984915904055568,13.258177778836897,1.6545679263889408
0.08133333333333334,-0.5978298735356382,13.232790818331416,1.653725632498323
0.082,-0.5971651002598579,13.207403857825938,1.6528797502745316
0.08266666666666667,-0.5964972705782158,13.182016897320457,1.6520302797175666
0.08333333333333333,-0.5958263844907121,13.156629936814976,1.651177220827428
0.08399999999999999,-0.5951524419973465,13.131242976309498,1.650320573604116
0.08466666666666665,-0.5944754430981192,13.105856015804017,1.6494603380476305
0.08533333333333332,-0.5937953877930301,13.080469055298536,1.6485965141579715
0.08599999999999998,-0.5931122760820792,13.055082094793057,1.647729101935139
0.08666666666666664,-0.5924261079652665,13.029695134287577,1.646858101379133
0.0873333333333333,-0.5917368834425922,13.004308173782096,1.6459835124899536
0.08799999999999997,-0.591044602514056,12.978921213276617,1.6451053352676002
0.08866666666666663,-0.590349265179658,12.953534252771137,1.6442235697120737
0.08933333333333329,-0.5896508714393984,12.928147292265656,1.6433382158233736
0.08999999999999996,-0.5889494212932769,12.902760331760177,1.6424492736015002
0.09066666666666662,-0.5882449147412936,12.877373371254697,1.641556743046453
0.09133333333333328,-0.5875373517834486,12.851986410749216,1.6406606241582324
0.09199999999999994,-0.5868267324197419,12.826599450243737,1.6397609169368381
0.0926666666666666,-0.5861130566501733,12.801212489738257,1.6388576213822703
0.09333333333333327,-0.585396324474743,12.775825529232776,1.6379507374945292
0.09399999999999993,-0.584676535893451,12.750438568727297,1.6370402652736145
0.0946666666666666,-0.5839536909062971,12.725051608221817,1.6361262047195264
0.09533333333333326,-0.5832277895132816,12.699664647716336,1.6352085558322647
0.09599999999999992,-0.5824988317144041,12.674277687210857,1.6342873186118294
0.09666666666666658,-0.5817668175096651,12.648890726705377,1.6333624930582205
0.09733333333333324,-0.5810317468990641,12.623503766199896,1.6324340791714382
0.0979999999999999,-0.5802936198826014,12.598116805694417,1.6315020769514825
0.09866666666666657,-0.5795524364602771,12.572729845188936,1.6305664863983533
0.09933333333333323,-0.5788081966320909,12.547342884683456,1.6296273075120504
0.0999999999999999,-0.5780609003980429,12.521955924177977,1.6286845402925743
0.10066666666666656,-0.5773105477581333,12.496568963672496,1.6277381847399244
0.10133333333333322,-0.5765571387123617,12.471182003167016,1.6267882408541008
0.10199999999999988,-0.5758006732607284,12.445795042661537,1.625834708635104
0.10266666666666655,-0.5750411514032334,12.420408082156056,1.6248775880829336
0.10333333333333321,-0.5742785731398766,12.395021121650576,1.6239168791975898
0.10399999999999987,-0.5735129384706581,12.369634161145097,1.6229525819790724
0.10466666666666653,-0.5727442473955777,12.344247200639616,1.6219846964273814
0.1053333333333332,-0.5719724999146357,12.318860240134136,1.6210132225425171
0.10599999999999986,-0.5711976960278318,12.293473279628657,1.620038160324479
0.10666666666666652,-0.5704198357351662,12.268086319123176,1.6190595097732674
0.10733333333333318,-0.5696389190366389,12.242699358617696,1.6180772708888826
0.10799999999999985,-0.5688549459322496,12.217312398112217,1.6170914436713242
0.10866666666666651,-0.5680679164219987,12.191925437606736,1.616102028120592
0.10933333333333317,-0.5672778305058861,12.166538477101255,1.6151090242366866
0.10999999999999983,-0.5664846881839116,12.141151516595777,1.6141124320196076
0.1106666666666665,-0.5656884894560753,12.115764556090296,1.6131122514693548
0.11133333333333316,-0.5648892343223774,12.090377595584815,1.6121084825859289
0.11199999999999982,-0.5640869227828177,12.064990635079337,1.6111011253693293
0.11266666666666648,-0.5632815548373961,12.039603674573856,1.6100901798195562
0.11333333333333315,-0.5624731304861128,12.014216714068375,1.6090756459366096
0.11399999999999981,-0.5616616497289678,11.988829753562896,1.6080575237204895
0.11466666666666647,-0.560847112565961,11.963442793057416,1.607035813171196
0.11533333333333314,-0.5600295189970923,11.938055832551935,1.6060105142887284
0.1159999999999998,-0.5592088690223621,11.912668872046456,1.604981627073088
0.11666666666666646,-0.55838516264177,11.887281911540976,1.6039491515242736
0.11733333333333312,-0.557558399855316,11.861894951035495,1.6029130876422861
0.11799999999999979,-0.5567285806630003,11.836507990530016,1.601873435427125
0.11866666666666645,-0.555895705064823,11.811121030024536,1.6008301948787902
0.11933333333333311,-0.5550597730607838,11.785734069519055,1.5997833659972818
0.11999999999999977,-0.5542207846508828,11.760347109013576,1.5987329487826
0.12066666666666644,-0.5533787398351202,11.734960148508096,1.5976789432347447
0.1213333333333331,-0.5525336386134957,11.709573188002615,1.596621349353716
0.12199999999999976,-0.5516854809860093,11.684186227497136,1.5955601671395137
0.12266666666666642,-0.5508342669526615,11.658799266991656,1.594495396592138
0.12333333333333309,-0.5499799965134516,11.633412306486175,1.5934270377115887
0.12399999999999975,-0.5491226696683801,11.608025345980696,1.5923550904978658
0.12466666666666641,-0.5482622864174467,11.582638385475216,1.5912795549509693
0.12533333333333307,-0.5473988467606518,11.557251424969735,1.5902004310708995
0.12599999999999975,-0.5465323506979948,11.531864464464254,1.589117718857656
0.12666666666666643,-0.5456627982294762,11.506477503958774,1.5880314183112392
0.1273333333333331,-0.5447901893550958,11.481090543453295,1.5869415294316487
0.12799999999999978,-0.5439145240748536,11.455703582947812,1.5858480522188847
0.12866666666666646,-0.5430358023887497,11.430316622442334,1.5847509866729472
0.12933333333333313,-0.5421540242967839,11.404929661936851,1.5836503327938363
0.1299999999999998,-0.5412691897989566,11.379542701431372,1.5825460905815518
0.1306666666666665,-0.5403812988952674,11.35415574092589,1.581438260036094
0.13133333333333316,-0.5394903515857163,11.328768780420411,1.5803268411574622
0.13199999999999984,-0.5385963478703035,11.303381819914929,1.5792118339456571
0.13266666666666652,-0.5376992877490291,11.27799485940945,1.5780932384006785
0.1333333333333332,-0.5367991712218928,11.252607898903968,1.5769710545225266
0.13399999999999987,-0.5358959982888948,11.227220938398489,1.575845282311201
0.13466666666666655,-0.5349897689500349,11.201833977893006,1.574715921766702
0.13533333333333322,-0.5340804832053133,11.176447017387527,1.5735829728890292
0.1359999999999999,-0.53316814105473,11.151060056882047,1.572446435678183
0.13666666666666658,-0.5322527424982848,11.125673096376566,1.5713063101341636
0.13733333333333325,-0.5313342875359779,11.100286135871086,1.5701625962569703
0.13799999999999993,-0.5304127761678094,11.074899175365605,1.5690152940466038
0.1386666666666666,-0.529488208393779,11.049512214860124,1.5678644035030636
0.13933333333333328,-0.5285605842138867,11.024125254354644,1.5667099246263496
0.13999999999999996,-0.5276299036281327,10.998738293849163,1.5655518574164624
