time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545147162193234,16.30777698648543,1.7309354003629374
0.0013333333333333333,-0.6530304875189921,16.28555397297086,1.7318644812909476
0.002,-0.651547313899006,16.26333095945629,1.7327872427840312
0.0026666666666666666,-0.6500651953593651,16.24110794594172,1.7337036848421876
0.003333333333333333,-0.6485841319000696,16.21888493242715,1.7346138074654172
0.004,-0.6471041235211192,16.196661918912582,1.7355176106537198
0.004666666666666667,-0.6456251702225142,16.174438905398013,1.7364150944070957
0.005333333333333334,-0.6441472720042545,16.15221589188344,1.7373062587255443
0.006000000000000001,-0.64267042886634,16.12999287836887,1.7381911036090665
0.006666666666666668,-0.6411946408087706,16.1077698648543,1.7390696290576613
0.007333333333333335,-0.6397199078315468,16.085546851339732,1.7399418350713294
0.008000000000000002,-0.638246229934668,16.063323837825163,1.7408077216500706
0.008666666666666668,-0.6367736071181346,16.041100824310593,1.7416672887938849
0.009333333333333334,-0.6353020393819464,16.018877810796024,1.7425205365027723
0.01,-0.6338315267261034,15.996654797281455,1.7433674647767325
0.010666666666666666,-0.6323620691506058,15.974431783766885,1.7442080736157661
0.011333333333333332,-0.6308936666554533,15.952208770252316,1.7450423630198726
0.011999999999999999,-0.6294263192406462,15.929985756737747,1.7458703329890524
0.012666666666666665,-0.6279600269061842,15.907762743223175,1.746691983523305
0.01333333333333333,-0.6264947896520677,15.885539729708606,1.747507314622631
0.013999999999999997,-0.6250306074782963,15.863316716194037,1.7483163262870298
0.014666666666666663,-0.6235674803848703,15.841093702679467,1.749119018516502
0.015333333333333329,-0.6221054083717895,15.818870689164898,1.7499153913110468
0.015999999999999997,-0.6206443914390539,15.796647675650329,1.7507054446706651
0.016666666666666663,-0.6191844295866636,15.77442466213576,1.7514891785953564
0.01733333333333333,-0.6177255228146186,15.752201648621188,1.7522665930851207
0.017999999999999995,-0.6162676711229188,15.729978635106619,1.7530376881399583
0.01866666666666666,-0.6148108745115642,15.70775562159205,1.7538024637598686
0.019333333333333327,-0.613355132980555,15.68553260807748,1.7545609199448522
0.019999999999999993,-0.6119004465298911,15.66330959456291,1.755313056694909
0.02066666666666666,-0.6104468151595723,15.641086581048341,1.7560588740100387
0.021333333333333326,-0.6089942388695989,15.618863567533772,1.7567983718902414
0.021999999999999992,-0.6075427176599707,15.596640554019203,1.7575315503355173
0.022666666666666658,-0.6060922515306878,15.574417540504632,1.7582584093458662
0.023333333333333324,-0.6046428404817501,15.552194526990062,1.7589789489212884
0.02399999999999999,-0.6031944845131577,15.529971513475493,1.7596931690617834
0.024666666666666656,-0.6017471836249106,15.507748499960924,1.7604010697673518
0.025333333333333322,-0.6003009378170088,15.485525486446354,1.761102651037993
0.02599999999999999,-0.5988557470894522,15.463302472931785,1.7617979128737074
0.026666666666666655,-0.5974116114422409,15.441079459417216,1.7624868552744948
0.02733333333333332,-0.5959685308753746,15.418856445902646,1.7631694782403555
0.027999999999999987,-0.5945265053888539,15.396633432388075,1.763845781771289
0.028666666666666653,-0.5930855349826782,15.374410418873506,1.7645157658672959
0.02933333333333332,-0.591645619656848,15.352187405358936,1.7651794305283757
0.029999999999999985,-0.590206759411363,15.329964391844367,1.7658367757545284
0.03066666666666665,-0.5887689542462232,15.307741378329798,1.7664878015457546
0.03133333333333332,-0.5873322041614287,15.285518364815228,1.7671325079020535
0.03199999999999999,-0.5858965091569796,15.263295351300659,1.7677708948234256
0.032666666666666656,-0.5844618692328756,15.241072337786088,1.7684029623098707
0.033333333333333326,-0.5830282843891168,15.218849324271519,1.769028710361389
0.033999999999999996,-0.5815957546257033,15.19662631075695,1.7696481389779803
0.034666666666666665,-0.5801642799426351,15.17440329724238,1.770261248159645
