time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538748506184406,16.30470600749664,1.729336025878917
0.0013333333333333333,-0.6517524348962561,16.279412014993284,1.728669298909225
0.002,-0.6496327528334462,16.254118022489926,1.7279998190909234
0.0026666666666666666,-0.6475158044300112,16.22882402998657,1.7273275864240123
0.003333333333333333,-0.6454015896859507,16.20353003748321,1.7266526009084922
0.004,-0.643290108601265,16.17823604497985,1.7259748625443625
0.004666666666666667,-0.6411813611759541,16.152942052476494,1.7252943713316233
0.005333333333333334,-0.6390753474100178,16.127648059973136,1.724611127270275
0.006000000000000001,-0.6369720673034565,16.10235406746978,1.7239251303603171
0.006666666666666668,-0.6348715208562695,16.077060074966422,1.72323638060175
0.007333333333333335,-0.6327737080684575,16.051766082463065,1.7225448779945738
0.008000000000000002,-0.6306786289400201,16.026472089959707,1.7218506225387877
0.008666666666666668,-0.6285862834709576,16.00117809745635,1.7211536142343924
0.009333333333333334,-0.6264966716612697,15.975884104952991,1.720453853081388
0.01,-0.6244097935109565,15.950590112449634,1.719751339079774
0.010666666666666666,-0.6223256490200181,15.925296119946276,1.7190460722295506
0.011333333333333332,-0.6202442381884543,15.900002127442917,1.718338052530718
0.011999999999999999,-0.6181655610162653,15.87470813493956,1.717627279983276
0.012666666666666665,-0.616089617503451,15.849414142436203,1.7169137545872244
0.01333333333333333,-0.6140164076500115,15.824120149932845,1.7161974763425638
0.013999999999999997,-0.6119459314559468,15.798826157429488,1.7154784452492935
0.014666666666666663,-0.6098781889212566,15.773532164926129,1.7147566613074139
0.015333333333333329,-0.6078131800459412,15.748238172422772,1.7140321245169252
0.015999999999999997,-0.6057509048300006,15.722944179919415,1.7133048348778268
0.016666666666666663,-0.6036913632734346,15.697650187416057,1.7125747923901191
0.01733333333333333,-0.6016345553762434,15.6723561949127,1.7118419970538024
0.017999999999999995,-0.599580481138427,15.64706220240934,1.7111064488688759
0.01866666666666666,-0.5975291405599853,15.621768209905984,1.71036814783534
0.019333333333333327,-0.5954805336409181,15.596474217402626,1.7096270939531952
0.019999999999999993,-0.5934346603812258,15.571180224899269,1.7088832872224407
0.02066666666666666,-0.5913915207809083,15.545886232395912,1.7081367276430768
0.021333333333333326,-0.5893511148399654,15.520592239892553,1.7073874152151038
0.021999999999999992,-0.5873134425583973,15.495298247389195,1.7066353499385212
0.022666666666666658,-0.5852785039362038,15.470004254885838,1.7058805318133292
0.023333333333333324,-0.5832462989733852,15.44471026238248,1.705122960839528
0.02399999999999999,-0.5812168276699412,15.419416269879124,1.7043626370171172
0.024666666666666656,-0.579190090025872,15.394122277375764,1.7035995603460972
0.025333333333333322,-0.5771660860411775,15.368828284872407,1.702833730826468
0.02599999999999999,-0.5751448157158576,15.34353429236905,1.7020651484582292
0.026666666666666655,-0.5731262790499126,15.318240299865693,1.701293813241381
0.02733333333333332,-0.5711104760433422,15.292946307362335,1.7005197251759236
0.027999999999999987,-0.5690974066961466,15.267652314858976,1.6997428842618567
0.028666666666666653,-0.5670870710083257,15.242358322355619,1.6989632904991805
0.02933333333333332,-0.5650794689798795,15.217064329852262,1.6981809438878952
0.029999999999999985,-0.5630746006108082,15.191770337348904,1.6973958444280002
0.03066666666666665,-0.5610724659011114,15.166476344845547,1.6966079921194956
0.03133333333333332,-0.5590730648507894,15.141182352342188,1.6958173869623823
0.03199999999999999,-0.557076397459842,15.11588835983883,1.6950240289566592
0.032666666666666656,-0.5550824637282695,15.090594367335473,1.6942279181023268
0.033333333333333326,-0.5530912636560718,15.065300374832116,1.693429054399385
0.033999999999999996,-0.5511027972432485,15.040006382328757,1.6926274378478339
0.034666666666666665,-0.5491170644898001,15.0147123898254,1.6918230684476734
0.035333333333333335,-0.5471340653957265,14.989418397322043,1.6910159461989036
0.036000000000000004,-0.5451537999610275,14.964124404818683,1.6902060711015243
0.036666666666666674,-0.5431762681857033,14.938830412315326,1.6893934431555355
0.03733333333333334,-0.5412014700697538,14.913536419811969,1.6885780623609379
0.03800000000000001,-0.539229405613179,14.888242427308612,1.6877599287177305
0.03866666666666668,-0.5372600748159789,14.862948434805254,1.6869390422259136
0.03933333333333335,-0.5352934776781536,14.837654442301895,1.6861154028854877
0.04000000000000002,-0.533329614199703,14.812360449798538,1.6852890106964522
0.04066666666666669,-0.5313684843806271,14.78706645729518,1.6844598656588075
0.04133333333333336,-0.5294100882209261,14.761772464791822,1.6836279677725534
0.04200000000000003,-0.5274544257205996,14.736478472288464,1.6827933170376899
0.0426666666666667,-0.5255014968796479,14.711184479785107,1.6819559134542168
0.04333333333333337,-0.5235513016980708,14.68589048728175,1.6811157570221347
0.04400000000000004,-0.5216038401758687,14.66059649477839,1.680272847741443
0.04466666666666671,-0.5196591123130411,14.635302502275033,1.679427185612142
0.04533333333333338,-0.5177171181095883,14.610008509771676,1.6785787706342319
0.04600000000000005,-0.5157778575655102,14.584714517268317,1.6777276028077122
0.04666666666666672,-0.5138413306808068,14.55942052476496,1.676873682132583
0.04733333333333339,-0.5119075374554781,14.534126532261602,1.6760170086088444
0.048000000000000057,-0.5099764778895243,14.508832539758245,1.6751575822364968
0.048666666666666726,-0.5080481519829451,14.483538547254886,1.6742954030155395
0.049333333333333396,-0.5061225597357406,14.458244554751529,1.6734304709459729
0.050000000000000065,-0.5041997011479109,14.432950562248172,1.6725627860277972
0.050666666666666735,-0.5022795762194558,14.407656569744812,1.6716923482610118
0.051333333333333404,-0.5003621849503755,14.382362577241455,1.670819157645617
0.052000000000000074,-0.49844752734067005,14.357068584738098,1.6699432141816133
0.052666666666666744,-0.49653560339033914,14.33177459223474,1.6690645178689998
0.05333333333333341,-0.494626413099383,14.306480599731383,1.668183068707777
0.05400000000000008,-0.49271995646780165,14.281186607228024,1.6672988666979451
0.05466666666666675,-0.49081623349559494,14.255892614724667,1.6664119118395035
0.05533333333333342,-0.48891524418276294,14.23059862222131,1.6655222041324527
0.05600000000000009,-0.4870169885293058,14.20530462971795,1.6646297435767925
0.05666666666666676,-0.48512146653522326,14.180010637214593,1.663734530172523
0.05733333333333343,-0.4832286782005154,14.154716644711236,1.6628365639196439
0.0580000000000001,-0.4813386235251824,14.129422652207879,1.6619358448181558
0.05866666666666677,-0.4794513025092241,14.10412865970452,1.661032372868058
0.05933333333333344,-0.47756671515264043,14.078834667201162,1.660126148069351
0.06000000000000011,-0.47568486145543154,14.053540674697805,1.6592171704220349
0.06066666666666678,-0.4738057414175974,14.028246682194446,1.658305439926109
0.06133333333333345,-0.47192935503913797,14.002952689691089,1.6573909565815736
0.06200000000000012,-0.4700557023200532,13.977658697187731,1.6564737203884294
0.06266666666666679,-0.4681847832603433,13.952364704684374,1.6555537313466755
0.06333333333333345,-0.466316597860008,13.927070712181017,1.6546309894563123
0.06400000000000011,-0.46445114611904753,13.90177671967766,1.6537054947173397
0.06466666666666677,-0.4625884280374617,13.8764827271743,1.6527772471297577
0.06533333333333344,-0.4607284436152506,13.851188734670943,1.6518462466935664
0.0660000000000001,-0.4588711928524143,13.825894742167586,1.6509124934087658
0.06666666666666676,-0.45701667574895266,13.800600749664229,1.6499759872753557
0.06733333333333343,-0.45516489230486573,13.775306757160871,1.6490367282933363
0.06800000000000009,-0.45331584252015356,13.750012764657514,1.6480947164627076
0.06866666666666675,-0.4514695263948161,13.724718772154155,1.6471499517834693
0.06933333333333341,-0.44962594392885336,13.699424779650798,1.6462024342556218
0.07000000000000008,-0.4477850951222654,13.67413078714744,1.645252163879165
0.07066666666666674,-0.44594697997505206,13.648836794644083,1.6442991406540988
0.0713333333333334,-0.44411159848721354,13.623542802140726,1.6433433645804232
0.07200000000000006,-0.44227895065874967,13.598248809637369,1.6423848356581383
0.07266666666666673,-0.4404490364896606,13.572954817134011,1.641423553887244
0.07333333333333339,-0.43862185597994613,13.547660824630654,1.6404595192677403
0.07400000000000005,-0.4367974091296065,13.522366832127297,1.6394927317996273
0.07466666666666671,-0.43497569593864155,13.49707283962394,1.6385231914829048
0.07533333333333338,-0.43315671640705133,13.47177884712058,1.637550898317573
0.07600000000000004,-0.4313404705348358,13.446484854617223,1.6365758523036318
0.0766666666666667,-0.42952695832199506,13.421190862113866,1.6355980534410812
0.07733333333333337,-0.42771617976852905,13.395896869610509,1.6346175017299216
0.07800000000000003,-0.4259081348744377,13.370602877107151,1.6336341971701522
0.07866666666666669,-0.4241028236397211,13.345308884603794,1.6326481397617736
0.07933333333333335,-0.4223002460643792,13.320014892100435,1.6316593295047856
0.08000000000000002,-0.42050040214841206,13.294720899597078,1.6306677663991882
0.08066666666666668,-0.41870329189181965,13.26942690709372,1.6296734504449815
0.08133333333333334,-0.41690891529460194,13.244132914590363,1.6286763816421654
0.082,-0.41511727235675894,13.218838922087006,1.62767655999074
0.08266666666666667,-0.4133283630782907,13.193544929583648,1.626673985490705
0.08333333333333333,-0.4115421874591972,13.168250937080291,1.625668658142061
0.08399999999999999,-0.4097587454994783,13.142956944576934,1.6246605779448076
0.08466666666666665,-0.4079780371991343,13.117662952073577,1.6236497448989446
0.08533333333333332,-0.4062000625581649,13.09236895957022,1.6226361590044724
0.08599999999999998,-0.4044248215765703,13.06707496706686,1.6216198202613907
0.08666666666666664,-0.4026523142543504,13.041780974563503,1.6206007286696997
0.0873333333333333,-0.4008825405915052,13.016486982060146,1.6195788842293992
0.08799999999999997,-0.39911550058803474,12.991192989556788,1.6185542869404894
0.08866666666666663,-0.397351194243939,12.965898997053431,1.6175269368029705
0.08933333333333329,-0.39558962155921795,12.940605004550074,1.616496833816842
0.08999999999999996,-0.39383078253387166,12.915311012046715,1.615463977982104
0.09066666666666662,-0.3920746771679001,12.890017019543357,1.614428369298757
