time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654161436856096,16.301688578805408,1.7286762007808874
0.0013333333333333333,-0.6523243979284874,16.273377157610817,1.7273509959069404
0.002,-0.6504888832171744,16.245065736416223,1.7260243853781587
0.0026666666666666666,-0.6486548927221569,16.216754315221632,1.7246963691945427
0.003333333333333333,-0.646822426443435,16.18844289402704,1.7233669473560917
0.004,-0.6449914843810085,16.16013147283245,1.7220361198628065
0.004666666666666667,-0.6431620665348776,16.13182005163786,1.7207038867146864
0.005333333333333334,-0.6413341729050422,16.10350863044327,1.7193702479117319
0.006000000000000001,-0.6395078034915024,16.075197209248675,1.7180352034539428
0.006666666666666668,-0.6376829582942581,16.046885788054084,1.7166987533413187
0.007333333333333335,-0.6358596373133093,16.018574366859493,1.7153608975738606
0.008000000000000002,-0.6340378405486562,15.990262945664902,1.7140216361515674
0.008666666666666668,-0.6322175680002984,15.961951524470312,1.7126809690744402
0.009333333333333334,-0.6303988196682362,15.93364010327572,1.7113388963424778
0.01,-0.6285815955524696,15.905328682081128,1.7099954179556813
0.010666666666666666,-0.6267658956529985,15.877017260886536,1.7086505339140499
0.011333333333333332,-0.6249517199698228,15.848705839691945,1.707304244217584
0.011999999999999999,-0.6231390685029428,15.820394418497354,1.7059565488662836
0.012666666666666665,-0.6213279412523582,15.792082997302764,1.7046074478601485
0.01333333333333333,-0.6195183382180692,15.763771576108171,1.703256941199179
0.013999999999999997,-0.6177102594000757,15.73546015491358,1.7019050288833746
0.014666666666666663,-0.6159037047983777,15.707148733718988,1.7005517109127357
0.015333333333333329,-0.6140986744129754,15.678837312524397,1.6991969872872623
0.015999999999999997,-0.6122951682438685,15.650525891329806,1.6978408580069544
0.016666666666666663,-0.6104931862910572,15.622214470135216,1.6964833230718117
0.01733333333333333,-0.6086927285545414,15.593903048940623,1.6951243824818345
0.017999999999999995,-0.606893795034321,15.565591627746032,1.6937640362370228
0.01866666666666666,-0.6050963857303963,15.53728020655144,1.6924022843373763
0.019333333333333327,-0.603300500642767,15.50896878535685,1.6910391267828953
0.019999999999999993,-0.6015061397714333,15.480657364162258,1.6896745635735797
0.02066666666666666,-0.5997133031163951,15.452345942967668,1.6883085947094296
0.021333333333333326,-0.5979219906776525,15.424034521773075,1.6869412201904448
0.021999999999999992,-0.5961322024552054,15.395723100578484,1.6855724400166257
0.022666666666666658,-0.5943439384490538,15.367411679383892,1.6842022541879715
0.023333333333333324,-0.5925571986591976,15.339100258189301,1.6828306627044831
0.02399999999999999,-0.5907719830856373,15.31078883699471,1.68145766556616
0.024666666666666656,-0.5889882917283722,15.28247741580012,1.6800832627730022
0.025333333333333322,-0.5872061245874028,15.254165994605527,1.67870745432501
0.02599999999999999,-0.5854254816627288,15.225854573410937,1.677330240222183
0.026666666666666655,-0.5836463629543504,15.197543152216344,1.6759516204645217
0.02733333333333332,-0.5818687684622675,15.169231731021753,1.6745715950520255
0.027999999999999987,-0.5800926981864801,15.140920309827163,1.6731901639846951
0.028666666666666653,-0.5783181521269884,15.112608888632572,1.6718073272625298
0.02933333333333332,-0.5765451302837921,15.08429746743798,1.67042308488553
0.029999999999999985,-0.5747736326568913,15.055986046243389,1.6690374368536955
0.03066666666666665,-0.5730036592462862,15.027674625048796,1.6676503831670264
0.03133333333333332,-0.5712352100519764,14.999363203854205,1.666261923825523
0.03199999999999999,-0.5694682850739623,14.971051782659615,1.6648720588291845
0.032666666666666656,-0.5677028843122436,14.942740361465022,1.663480788178012
0.033333333333333326,-0.5659390077668205,14.914428940270431,1.6620881118720046
0.033999999999999996,-0.5641766554376929,14.88611751907584,1.6606940299111628
0.034666666666666665,-0.5624158273248608,14.857806097881248,1.659298542295486
0.035333333333333335,-0.5606565234283243,14.829494676686657,1.6579016490249747
0.036000000000000004,-0.5588987437480833,14.801183255492065,1.6565033500996291
0.036666666666666674,-0.5571424882841379,14.772871834297474,1.6551036455194488
0.03733333333333334,-0.5553877570364879,14.744560413102882,1.653702535284434
0.03800000000000001,-0.5536345500051335,14.71624899190829,1.6523000193945845
0.03866666666666668,-0.5518828671900747,14.6879375707137,1.6508960978499003
0.03933333333333335,-0.5501327085913114,14.659626149519108,1.6494907706503816
0.04000000000000002,-0.5483840742088435,14.631314728324517,1.6480840377960282
0.04066666666666669,-0.5466369640426713,14.603003307129924,1.6466758992868407
0.04133333333333336,-0.5448913780927945,14.574691885935334,1.645266355122818
0.04200000000000003,-0.5431473163592132,14.546380464740743,1.6438554053039611
0.0426666666666667,-0.5414047788419275,14.51806904354615,1.6424430498302693
0.04333333333333337,-0.5396637655409374,14.48975762235156,1.641029288701743
0.04400000000000004,-0.5379242764562427,14.461446201156967,1.6396141219183824
0.04466666666666671,-0.5361863115878436,14.433134779962376,1.6381975494801868
0.04533333333333338,-0.5344498709357401,14.404823358767786,1.636779571387157
0.04600000000000005,-0.532714954499932,14.376511937573193,1.6353601876392923
0.04666666666666672,-0.5309815622804195,14.348200516378602,1.633939398236593
0.04733333333333339,-0.5292496942772025,14.31988909518401,1.6325172031790594
0.048000000000000057,-0.5275193504902811,14.29157767398942,1.6310936024666909
0.048666666666666726,-0.5257905309196551,14.263266252794828,1.629668596099488
0.049333333333333396,-0.5240632355653247,14.234954831600236,1.6282421840774506
0.050000000000000065,-0.5223374644272899,14.206643410405645,1.6268143664005785
0.050666666666666735,-0.5206132175055506,14.178331989211053,1.6253851430688717
0.051333333333333404,-0.5188904948001066,14.150020568016462,1.6239545140823304
0.052000000000000074,-0.5171692963109585,14.121709146821871,1.6225224794409545
0.052666666666666744,-0.5154496220381057,14.093397725627279,1.6210890391447441
0.05333333333333341,-0.5137314719815484,14.065086304432686,1.619654193193699
0.05400000000000008,-0.5120148461412869,14.036774883238095,1.6182179415878193
0.05466666666666675,-0.5102997445173206,14.008463462043505,1.616780284327105
0.05533333333333342,-0.50858616710965,13.980152040848912,1.6153412214115563
0.05600000000000009,-0.5068741139182749,13.951840619654321,1.6139007528411726
0.05666666666666676,-0.5051635849431954,13.923529198459729,1.6124588786159548
0.05733333333333343,-0.5034545801844114,13.895217777265138,1.611015598735902
0.0580000000000001,-0.5017470996419229,13.866906356070547,1.609570913201015
0.05866666666666677,-0.5000411433157299,13.838594934875955,1.6081248220112931
0.05933333333333344,-0.4983367112058324,13.810283513681364,1.6066773251667368
0.06000000000000011,-0.4966338033122305,13.781972092486772,1.6052284226673459
0.06066666666666678,-0.4949324196349241,13.753660671292181,1.6037781145131202
0.06133333333333345,-0.49323256017391326,13.72534925009759,1.60232640070406
0.06200000000000012,-0.4915342249291979,13.697037828902998,1.6008732812401654
0.06266666666666679,-0.4898374139007781,13.668726407708407,1.599418756121436
0.06333333333333345,-0.48814212708865384,13.640414986513814,1.5979628253478722
0.06400000000000011,-0.48644836449282514,13.612103565319224,1.5965054889194734
0.06466666666666677,-0.48475612611329194,13.583792144124633,1.5950467468362406
0.06533333333333344,-0.4830654119500543,13.555480722930042,1.5935865990981728
0.0660000000000001,-0.4813762220031122,13.527169301735452,1.5921250457052705
0.06666666666666676,-0.4796885562724656,13.498857880540859,1.5906620866575336
0.06733333333333343,-0.4780024147581145,13.470546459346268,1.5891977219549622
0.06800000000000009,-0.476317797460059,13.442235038151678,1.587731951597556
0.06866666666666675,-0.47463470437829897,13.413923616957085,1.5862647755853156
0.06933333333333341,-0.4729531355128345,13.385612195762494,1.5847961939182402
0.07000000000000008,-0.47127309086366553,13.357300774567904,1.5833262065963305
0.07066666666666674,-0.46959457043079206,13.328989353373313,1.581854813619586
0.0713333333333334,-0.46791757421421426,13.300677932178722,1.5803820149880072
0.07200000000000006,-0.4662421022139318,13.27236651098413,1.5789078107015935
0.07266666666666673,-0.46456815442994503,13.244055089789539,1.5774322007603454
0.07333333333333339,-0.4628957308622537,13.215743668594948,1.5759551851642626
0.07400000000000005,-0.461224831510858,13.187432247400356,1.5744767639133452
0.07466666666666671,-0.45955545637575773,13.159120826205765,1.5729969370075934
0.07533333333333338,-0.45788760545695306,13.130809405011174,1.571515704447007
0.07600000000000004,-0.45622127875444385,13.102497983816583,1.5700330662315856
0.0766666666666667,-0.4545564762682302,13.074186562621993,1.5685490223613299
0.07733333333333337,-0.45289319799831207,13.0458751414274,1.5670635728362396
0.07800000000000003,-0.45123144394468945,13.01756372023281,1.565576717656315
0.07866666666666669,-0.4495712141073624,12.989252299038219,1.5640884568215552
0.07933333333333335,-0.4479125084863309,12.960940877843626,1.5625987903319611
0.08000000000000002,-0.4462553270815949,12.932629456649035,1.5611077181875326
0.08066666666666668,-0.4445996698931544,12.904318035454445,1.5596152403882693
0.08133333333333334,-0.44294553692100946,12.876006614259854,1.5581213569341714
0.082,-0.4412929281651601,12.847695193065263,1.5566260678252388
0.08266666666666667,-0.4396418436256062,12.81938377187067,1.555129373061472
0.08333333333333333,-0.43799228330234785,12.79107235067608,1.5536312726428703
0.08399999999999999,-0.436344247195385,12.76276092948149,1.5521317665694343
0.08466666666666665,-0.4346977353047177,12.734449508286897,1.5506308548411634
0.08533333333333332,-0.433052747630346,12.706138087092306,1.5491285374580581
0.08599999999999998,-0.4314092841722697,12.677826665897715,1.547624814420118
0.08666666666666664,-0.42976734493048907,12.649515244703124,1.5461196857273436
0.0873333333333333,-0.42812692990500384,12.621203823508534,1.5446131513797343
0.08799999999999997,-0.42648803909581423,12.592892402313943,1.5431052113772907
0.08866666666666663,-0.4248506725029201,12.56458098111935,1.5415958657200122
0.08933333333333329,-0.42321483012632155,12.53626955992476,1.5400851144078993
0.08999999999999996,-0.4215805119660185,12.507958138730169,1.5385729574409517
0.09066666666666662,-0.4199477180220109,12.479646717535577,1.5370593948191695
0.09133333333333328,-0.418316448294299,12.451335296340986,1.535544426542553
0.09199999999999994,-0.4166867027828825,12.423023875146395,1.5340280526111019
0.0926666666666666,-0.4150584814877616,12.394712453951804,1.532510273024816
0.09333333333333327,-0.4134317844089362,12.366401032757214,1.5309910877836952
0.09399999999999993,-0.4118066115464063,12.338089611562621,1.5294704968877404
0.0946666666666666,-0.410182962900172,12.30977819036803,1.5279485003369506
0.09533333333333326,-0.40856083847023317,12.281466769173438,1.5264250981313265
0.09599999999999992,-0.40694023825658987,12.253155347978847,1.5249002902708675
0.09666666666666658,-0.40532116225924214,12.224843926784256,1.5233740767555741
0.09733333333333324,-0.4037036104781899,12.196532505589666,1.521846457585446
0.0979999999999999,-0.4020875829134332,12.168221084395075,1.5203174327604836
0.09866666666666657,-0.4004730795649721,12.139909663200484,1.5187870022806864
0.09933333333333323,-0.39886010043280645,12.111598242005892,1.5172551661460547
0.0999999999999999,-0.39724864551693634,12.083286820811301,1.5157219243565883
0.10066666666666656,-0.3956387148173618,12.054975399616708,1.5141872769122875
0.10133333333333322,-0.3940303083340827,12.026663978422118,1.5126512238131518
0.10199999999999988,-0.39242342606709923,11.998352557227527,1.5111137650591817
0.10266666666666655,-0.3908180680164112,11.970041136032936,1.509574900650377
0.10333333333333321,-0.3892142341820188,11.941729714838345,1.5080346305867376
0.10399999999999987,-0.38761192456392185,11.913418293643755,1.5064929548682637
0.10466666666666653,-0.3860111391621205,11.885106872449162,1.5049498734949553
0.1053333333333332,-0.38441187797661464,11.856795451254571,1.5034053864668122
0.10599999999999986,-0.38281414100740424,11.828484030059979,1.5018594937838345
0.10666666666666652,-0.3812179282544894,11.800172608865388,1.5003121954460221
0.10733333333333318,-0.37962323971787015,11.771861187670797,1.4987634914533752
0.10799999999999985,-0.3780300753975464,11.743549766476207,1.497213381805894
0.10866666666666651,-0.3764384352935182,11.715238345281616,1.495661866503578
0.10933333333333317,-0.37484831940578556,11.686926924087025,1.4941089455464271
0.10999999999999983,-0.3732597277343484,11.658615502892433,1.4925546189344419
