time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545145193609813,16.307774040018067,1.7308624855226773
0.0013333333333333333,-0.6530300940821048,16.285548080036136,1.731718651090805
0.002,-0.6515467241633706,16.2633221200542,1.7325684967043824
0.0026666666666666666,-0.6500644096047785,16.24109616007227,1.7334120223634102
0.003333333333333333,-0.6485831504063286,16.21887020009034,1.734249228067888
0.004,-0.6471029465680209,16.19664424010841,1.7350801138178165
0.004666666666666667,-0.6456237980898556,16.174418280126474,1.7359046796131947
0.005333333333333334,-0.6441457049718325,16.152192320144543,1.736722925454023
0.006000000000000001,-0.6426686672139517,16.129966360162612,1.7375348513403015
0.006666666666666668,-0.6411926848162129,16.10774040018068,1.73834045727203
0.007333333333333335,-0.6397177577786165,16.085514440198747,1.7391397432492088
0.008000000000000002,-0.6382438861011623,16.063288480216816,1.7399327092718377
0.008666666666666668,-0.6367710697838503,16.041062520234885,1.740719355339917
0.009333333333333334,-0.6352993088266806,16.018836560252954,1.741499681453446
0.01,-0.6338286032296532,15.99661060027102,1.7422736876124254
0.010666666666666666,-0.6323589529927679,15.974384640289088,1.743041373816855
0.011333333333333332,-0.6308903581160248,15.952158680307157,1.7438027400667349
0.011999999999999999,-0.629422818599424,15.929932720325224,1.7445577863620645
0.012666666666666665,-0.6279563344429653,15.907706760343293,1.7453065127028444
0.01333333333333333,-0.626490905646649,15.88548080036136,1.7460489190890744
0.013999999999999997,-0.6250265322104748,15.86325484037943,1.7467850055207548
0.014666666666666663,-0.6235632141344429,15.841028880397497,1.747514771997885
0.015333333333333329,-0.6221009514185533,15.818802920415566,1.7482382185204655
0.015999999999999997,-0.6206397440628059,15.796576960433633,1.7489553450884963
0.016666666666666663,-0.6191795920672006,15.774351000451702,1.749666151701977
0.01733333333333333,-0.6177204954317377,15.75212504046977,1.750370638360908
0.017999999999999995,-0.6162624541564169,15.729899080487838,1.7510688050652892
0.01866666666666666,-0.6148054682412384,15.707673120505905,1.7517606518151203
0.019333333333333327,-0.6133495376862022,15.685447160523974,1.7524461786104018
0.019999999999999993,-0.6118946624913081,15.663221200542043,1.7531253854511333
0.02066666666666666,-0.6104408426565563,15.64099524056011,1.753798272337315
0.021333333333333326,-0.6089880781819466,15.61876928057818,1.7544648392689466
0.021999999999999992,-0.6075363690674792,15.596543320596247,1.7551250862460286
0.022666666666666658,-0.6060857153131541,15.574317360614316,1.7557790132685607
0.023333333333333324,-0.6046361169189712,15.552091400632383,1.7564266203365428
0.02399999999999999,-0.6031875738849306,15.529865440650452,1.7570679074499753
0.024666666666666656,-0.6017400862110321,15.50763948066852,1.7577028746088577
0.025333333333333322,-0.600293653897276,15.485413520686588,1.7583315218131905
0.02599999999999999,-0.5988482769436619,15.463187560704656,1.7589538490629735
0.026666666666666655,-0.5974039553501902,15.440961600722725,1.7595698563582063
0.02733333333333332,-0.5959606891168607,15.418735640740792,1.7601795436988894
0.027999999999999987,-0.5945184782436734,15.39650968075886,1.7607829110850226
0.028666666666666653,-0.5930773227306284,15.374283720776928,1.761379958516606
0.02933333333333332,-0.5916372225777256,15.352057760794997,1.7619706859936395
0.029999999999999985,-0.590198177784965,15.329831800813064,1.7625550935161232
0.03066666666666665,-0.5887601883523466,15.307605840831133,1.763133181084057
0.03133333333333332,-0.5873232542798703,15.285379880849202,1.7637049486974408
0.03199999999999999,-0.5858873755675365,15.26315392086727,1.764270396356275
0.032666666666666656,-0.5844525522153448,15.240927960885337,1.7648295240605594
0.033333333333333326,-0.5830187842232953,15.218702000903406,1.7653823318102937
0.033999999999999996,-0.5815860715913882,15.196476040921473,1.7659288196054783
0.034666666666666665,-0.5801544143196232,15.174250080939542,1.7664689874461128
0.035333333333333335,-0.5787238124080004,15.15202412095761,1.7670028353321976
0.036000000000000004,-0.5772942658565198,15.129798160975678,1.7675303632637327
0.036666666666666674,-0.5758657746651815,15.107572200993745,1.7680515712407177
0.03733333333333334,-0.5744383388339855,15.085346241011814,1.768566459263153
0.03800000000000001,-0.5730119583629316,15.063120281029882,1.7690750273310383
0.03866666666666668,-0.5715866332520201,15.04089432104795,1.769577275444374
0.03933333333333335,-0.5701623635012507,15.018668361066018,1.7700732036031597
0.04000000000000002,-0.5687391491106236,14.996442401084085,1.7705628118073955
0.04066666666666669,-0.5673169900801386,14.974216441102154,1.7710461000570814
0.04133333333333336,-0.5658958864097959,14.951990481120221,1.7715230683522174
0.04200000000000003,-0.5644758380995955,14.92976452113829,1.7719937166928037
0.0426666666666667,-0.5630568451495372,14.907538561156358,1.77245804507884
0.04333333333333337,-0.5616389075596213,14.885312601174427,1.7729160535103266
0.04400000000000004,-0.5602220253298476,14.863086641192494,1.773367741987263
0.04466666666666671,-0.5588061984602161,14.840860681210563,1.7738131105096502
0.04533333333333338,-0.5573914269507266,14.81863472122863,1.7742521590774871
0.04600000000000005,-0.5559777108013796,14.796408761246699,1.7746848876907741
0.04666666666666672,-0.5545650500121747,14.774182801264766,1.7751112963495115
0.04733333333333339,-0.5531534445831121,14.751956841282833,1.775531385053699
0.048000000000000057,-0.5517428945141918,14.729730881300902,1.7759451538033364
0.048666666666666726,-0.5503333998054136,14.707504921318971,1.776352602598424
0.049333333333333396,-0.5489249604567777,14.685278961337039,1.7767537314389619
0.050000000000000065,-0.547517576468284,14.663053001355106,1.7771485403249498
0.050666666666666735,-0.5461112478399326,14.640827041373175,1.777537029256388
0.051333333333333404,-0.5447059745717233,14.618601081391242,1.7779191982332763
0.052000000000000074,-0.5433017566636563,14.596375121409311,1.7782950472556145
0.052666666666666744,-0.5418985941157316,14.574149161427378,1.778664576323403
0.05333333333333341,-0.540496486927949,14.551923201445447,1.7790277854366419
0.05400000000000008,-0.5390954351003088,14.529697241463515,1.7793846745953306
0.05466666666666675,-0.5376954386328107,14.507471281481584,1.7797352437994696
0.05533333333333342,-0.5362964975254548,14.48524532149965,1.7800794930490587
0.05600000000000009,-0.5348986117782413,14.46301936151772,1.7804174223440978
0.05666666666666676,-0.5335017813911699,14.440793401535787,1.7807490316845873
0.05733333333333343,-0.5321060063642408,14.418567441553854,1.7810743210705269
0.0580000000000001,-0.5307112866974538,14.396341481571923,1.7813932905019165
0.05866666666666677,-0.5293176223908092,14.37411552158999,1.7817059399787565
0.05933333333333344,-0.5279250134443066,14.35188956160806,1.7820122695010463
0.06000000000000011,-0.5265334598579465,14.329663601626127,1.7823122790687864
0.06066666666666678,-0.5251429616317284,14.307437641644196,1.7826059686819766
0.06133333333333345,-0.5237535187656527,14.285211681662263,1.782893338340617
0.06200000000000012,-0.5223651312597192,14.262985721680332,1.7831743880447077
0.06266666666666679,-0.5209777991139278,14.2407597616984,1.7834491177942484
0.06333333333333345,-0.5195915223282788,14.218533801716468,1.7837175275892392
0.06400000000000011,-0.518206300902772,14.196307841734535,1.7839796174296803
0.06466666666666677,-0.5168221348374074,14.174081881752604,1.7842353873155712
0.06533333333333344,-0.515439024132185,14.151855921770672,1.7844848372469124
0.0660000000000001,-0.5140569687871048,14.12962996178874,1.784727967223704
0.06666666666666676,-0.5126759688021669,14.10740400180681,1.7849647772459454
0.06733333333333343,-0.5112960241773713,14.085178041824877,1.785195267313637
0.06800000000000009,-0.5099171349127178,14.062952081842946,1.7854194374267789
