time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541617241220952,16.30169300415288,1.7285843063308426
0.0013333333333333333,-0.6523249719840236,16.273386008305764,1.7271672060833374
0.002,-0.6504897435857857,16.245079012458646,1.725748699257485
0.0026666666666666666,-0.648656038927381,16.216772016611525,1.7243287858532848
0.003333333333333333,-0.6468238580088098,16.188465020764408,1.7229074658707373
0.004,-0.644993200830072,16.16015802491729,1.7214847393098418
0.004666666666666667,-0.6431640673911678,16.131851029070173,1.7200606061705992
0.005333333333333334,-0.641336457692097,16.103544033223056,1.7186350664530088
0.006000000000000001,-0.6395103717328595,16.07523703737594,1.717208120157071
0.006666666666666668,-0.6376858095134555,16.04693004152882,1.7157797672827857
0.007333333333333335,-0.6358627710338849,16.0186230456817,1.7143500078301528
0.008000000000000002,-0.6340412562941478,15.990316049834584,1.712918841799172
0.008666666666666668,-0.6322212652942439,15.962009053987465,1.7114862691898443
0.009333333333333334,-0.6304027980341738,15.933702058140348,1.7100522900021686
0.01,-0.628585854513937,15.90539506229323,1.7086169042361457
0.010666666666666666,-0.6267704347335334,15.877088066446111,1.7071801118917749
0.011333333333333332,-0.6249565386929635,15.848781070598994,1.7057419129690568
0.011999999999999999,-0.6231441663922269,15.820474074751877,1.704302307467991
0.012666666666666665,-0.6213333178313238,15.79216707890476,1.7028612953885778
0.01333333333333333,-0.6195239930102541,15.76386008305764,1.701418876730817
0.013999999999999997,-0.6177161919290179,15.735553087210523,1.6999750514947085
0.014666666666666663,-0.6159099145876151,15.707246091363405,1.6985298196802527
0.015333333333333329,-0.6141051609860456,15.678939095516288,1.6970831812874492
0.015999999999999997,-0.6123019311243098,15.650632099669169,1.6956351363162983
0.016666666666666663,-0.6105002250024072,15.622325103822051,1.6941856847667995
0.01733333333333333,-0.6087000426203382,15.594018107974934,1.6927348266389535
0.017999999999999995,-0.6069013839781024,15.565711112127815,1.6912825619327598
0.01866666666666666,-0.6051042490757003,15.537404116280698,1.6898288906482186
0.019333333333333327,-0.6033086379131315,15.50909712043358,1.6883738127853298
0.019999999999999993,-0.601514550490396,15.480790124586463,1.6869173283440937
0.02066666666666666,-0.5997219868074942,15.452483128739344,1.6854594373245098
0.021333333333333326,-0.5979309468644256,15.424176132892226,1.6840001397265785
0.021999999999999992,-0.5961414306611906,15.395869137045109,1.6825394355502994
0.022666666666666658,-0.5943534381977889,15.36756214119799,1.6810773247956732
0.023333333333333324,-0.5925669694742207,15.339255145350872,1.6796138074626992
0.02399999999999999,-0.590782024490486,15.310948149503755,1.6781488835513776
0.024666666666666656,-0.5889986032465846,15.282641153656638,1.6766825530617084
0.025333333333333322,-0.5872167057425167,15.254334157809518,1.6752148159936917
0.02599999999999999,-0.5854363319782824,15.226027161962401,1.6737456723473276
0.026666666666666655,-0.5836574819538812,15.197720166115284,1.672275122122616
0.02733333333333332,-0.5818801556693137,15.169413170268166,1.6708031653195567
0.027999999999999987,-0.5801043531245794,15.141106174421047,1.6693298019381497
0.028666666666666653,-0.5783300743196788,15.11279917857393,1.6678550319783956
0.02933333333333332,-0.5765573192546114,15.084492182726812,1.6663788554402936
0.029999999999999985,-0.5747860879293776,15.056185186879695,1.664901272323844
0.03066666666666665,-0.5730163803439772,15.027878191032576,1.663422282629047
0.03133333333333332,-0.5712481964984101,14.999571195185458,1.6619418863559026
0.03199999999999999,-0.5694815363926765,14.971264199338341,1.6604600835044105
0.032666666666666656,-0.5677164000267764,14.942957203491222,1.658976874074571
0.033333333333333326,-0.5659527874007096,14.914650207644105,1.6574922580663836
0.033999999999999996,-0.5641906985144763,14.886343211796987,1.656006235479849
0.034666666666666665,-0.5624301333680766,14.858036215949868,1.6545188063149667
0.035333333333333335,-0.5606710919615101,14.82972922010275,1.653029970571737
0.036000000000000004,-0.5589135742947772,14.801422224255631,1.6515397282501596
0.036666666666666674,-0.5571575803678775,14.773115228408514,1.6500480793502348
0.03733333333333334,-0.5554031101808113,14.744808232561397,1.6485550238719622
0.03800000000000001,-0.5536501637335787,14.716501236714278,1.6470605618153422
0.03866666666666668,-0.5518987410261795,14.68819424086716,1.6455646931803747
0.03933333333333335,-0.5501488420586136,14.659887245020043,1.6440674179670596
0.04000000000000002,-0.5484004668308812,14.631580249172924,1.642568736175397
0.04066666666666669,-0.5466536153429822,14.603273253325806,1.6410686478053869
0.04133333333333336,-0.5449082875949167,14.574966257478689,1.639567152857029
0.04200000000000003,-0.5431644835866846,14.54665926163157,1.6380642513303239
0.0426666666666667,-0.5414222033182858,14.518352265784452,1.636559943225271
0.04333333333333337,-0.5396814467897207,14.490045269937335,1.6350542285418708
0.04400000000000004,-0.537942214000989,14.461738274090216,1.6335471072801229
0.04466666666666671,-0.5362045049520905,14.433431278243098,1.6320385794400274
0.04533333333333338,-0.5344683196430255,14.405124282395981,1.6305286450215843
0.04600000000000005,-0.532733658073794,14.376817286548862,1.629017304024794
0.04666666666666672,-0.531000520244396,14.348510290701745,1.6275045564496557
0.04733333333333339,-0.5292689061548314,14.320203294854625,1.6259904022961702
0.048000000000000057,-0.5275388158051001,14.291896299007508,1.624474841564337
0.048666666666666726,-0.5258102491952024,14.26358930316039,1.6229578742541564
0.049333333333333396,-0.524083206325138,14.235282307313273,1.6214395003656281
0.050000000000000065,-0.5223576871949072,14.206975311466154,1.6199197198987525
0.050666666666666735,-0.5206336918045096,14.178668315619037,1.6183985328535289
0.051333333333333404,-0.5189112201539456,14.150361319771918,1.616875939229958
0.052000000000000074,-0.517190272243215,14.1220543239248,1.6153519390280398
0.052666666666666744,-0.5154708480723178,14.093747328077683,1.6138265322477738
0.05333333333333341,-0.513752947641254,14.065440332230564,1.6122997188891601
0.05400000000000008,-0.5120365709500238,14.037133336383446,1.6107714989521993
0.05466666666666675,-0.5103217179986269,14.008826340536327,1.6092418724368904
0.05533333333333342,-0.5086083887870634,13.98051934468921,1.6077108393432344
0.05600000000000009,-0.5068965833153333,13.952212348842092,1.6061783996712307
0.05666666666666676,-0.5051863015834368,13.923905352994975,1.6046445534208795
0.05733333333333343,-0.5034775435913736,13.895598357147856,1.6031093005921806
0.0580000000000001,-0.5017703093391439,13.867291361300738,1.6015726411851345
0.05866666666666677,-0.5000645988267476,13.83898436545362,1.6000345751997405
0.05933333333333344,-0.49836041205418474,13.810677369606502,1.5984951026359993
0.06000000000000011,-0.4966577490214553,13.782370373759385,1.59695422349391
0.06066666666666678,-0.49495660972855937,13.754063377912265,1.5954119377734737
0.06133333333333345,-0.4932569941754968,13.725756382065148,1.5938682454746895
0.06200000000000012,-0.4915589023622677,13.69744938621803,1.592323146597558
0.06266666666666679,-0.48986233428887194,13.669142390370911,1.5907766411420787
0.06333333333333345,-0.4881672899553097,13.640835394523794,1.5892287291082523
0.06400000000000011,-0.48647376936158093,13.612528398676677,1.587679410496078
0.06466666666666677,-0.4847817725076855,13.58422140282956,1.5861286853055563
0.06533333333333344,-0.48309129939362355,13.555914406982442,1.5845765535366871
0.0660000000000001,-0.4814023500193951,13.527607411135323,1.58302301518947
0.06666666666666676,-0.47971492438499996,13.499300415288205,1.5814680702639057
0.06733333333333343,-0.4780290224904383,13.470993419441088,1.5799117187599938
0.06800000000000009,-0.4763446443357101,13.44268642359397,1.5783539606777344
0.06866666666666675,-0.4746617899208153,13.414379427746852,1.5767947960171274
0.06933333333333341,-0.47298045924575394,13.386072431899734,1.5752342247781728
0.07000000000000008,-0.47130065231052604,13.357765436052617,1.5736722469608706
0.07066666666666674,-0.46962236911513155,13.3294584402055,1.5721088625652209
0.0713333333333334,-0.4679456096595705,13.301151444358382,1.5705440715912238
0.07200000000000006,-0.4662703739438429,13.272844448511265,1.568977874038879
0.07266666666666673,-0.4645966619679487,13.244537452664147,1.5674102699081867
0.07333333333333339,-0.4629244737318879,13.216230456817028,1.5658412591991469
0.07400000000000005,-0.4612538092356606,13.18792346096991,1.5642708419117595
0.07466666666666671,-0.4595846684792667,13.159616465122793,1.5626990180460245
0.07533333333333338,-0.4579170514627062,13.131309469275676,1.561125787601942
0.07600000000000004,-0.4562509581859792,13.103002473428557,1.559551150579512
0.0766666666666667,-0.45458638864908557,13.07469547758144,1.5579751069787344
0.07733333333333337,-0.4529233428520254,13.046388481734322,1.5563976567996094
0.07800000000000003,-0.4512618207947987,13.018081485887205,1.5548188000421368
0.07866666666666669,-0.4496018224774054,12.989774490040087,1.5532385367063166
0.07933333333333335,-0.4479433478998455,12.96146749419297,1.5516568667921486
0.08000000000000002,-0.4462863970621191,12.933160498345853,1.5500737902996335
0.08066666666666668,-0.4446309699642261,12.904853502498733,1.5484893072287709
0.08133333333333334,-0.4429770666061665,12.876546506651616,1.5469034175795604
0.082,-0.4413246869879404,12.848239510804499,1.5453161213520026
0.08266666666666667,-0.43967383110954766,12.819932514957381,1.543727418546097
0.08333333333333333,-0.4380244989709884,12.791625519110262,1.542137309161844
0.08399999999999999,-0.4363766905722626,12.763318523263145,1.5405457931992432
0.08466666666666665,-0.43473040591337014,12.735011527416027,1.5389528706582953
0.08533333333333332,-0.4330856449943111,12.70670453156891,1.5373585415389999
0.08599999999999998,-0.43144240781508564,12.678397535721793,1.5357628058413564
0.08666666666666664,-0.4298006943756935,12.650090539874675,1.5341656635653658
0.0873333333333333,-0.4281605046761348,12.621783544027556,1.5325671147110274
0.08799999999999997,-0.4265218387164096,12.593476548180439,1.5309671592783418
0.08866666666666663,-0.4248846964965178,12.565169552333321,1.5293657972673083
0.08933333333333329,-0.42324907801645933,12.536862556486204,1.5277630286779273
0.08999999999999996,-0.4216149832762344,12.508555560639085,1.526158853510199
0.09066666666666662,-0.41998241227584293,12.480248564791967,1.524553271764123
0.09133333333333328,-0.4183513650152848,12.45194156894485,1.5229462834396996
0.09199999999999994,-0.4167218414945602,12.423634573097733,1.5213378885369284
0.0926666666666666,-0.4150938417136689,12.395327577250615,1.5197280870558099
0.09333333333333327,-0.41346736567261116,12.367020581403498,1.5181168789963435
0.09399999999999993,-0.41184241337138683,12.33871358555638,1.5165042643585298
0.0946666666666666,-0.41021898480999586,12.310406589709261,1.5148902431423688
0.09533333333333326,-0.40859707998843836,12.282099593862144,1.5132748153478597
0.09599999999999992,-0.40697669890671434,12.253792598015027,1.5116579809750035
0.09666666666666658,-0.4053578415648237,12.225485602167907,1.5100397400237995
0.09733333333333324,-0.4037405079627665,12.19717860632079,1.5084200924942481
0.0979999999999999,-0.40212469810054274,12.168871610473673,1.506799038386349
0.09866666666666657,-0.4005104119781524,12.140564614626555,1.5051765777001027
0.09933333333333323,-0.3988976495955955,12.112257618779438,1.5035527104355086
0.0999999999999999,-0.3972864109528721,12.08395062293232,1.5019274365925668
0.10066666666666656,-0.395676696049982,12.055643627085203,1.5003007561712778
0.10133333333333322,-0.3940685048869254,12.027336631238086,1.498672669171641
0.10199999999999988,-0.3924618374637023,11.999029635390967,1.4970431755936568
0.10266666666666655,-0.3908566937803125,11.97072263954385,1.495412275437325
0.10333333333333321,-0.38925307383675617,11.942415643696732,1.4937799687026456
0.10399999999999987,-0.38765097763303336,11.914108647849613,1.4921462553896188
0.10466666666666653,-0.3860504051691439,11.885801652002495,1.4905111354982443
0.1053333333333332,-0.3844513564450879,11.857494656155378,1.4888746090285223
0.10599999999999986,-0.3828538314608653,11.82918766030826,1.4872366759804527
0.10666666666666652,-0.3812578302164762,11.800880664461143,1.4855973363540358
0.10733333333333318,-0.3796633527119205,11.772573668614026,1.483956590149271
0.10799999999999985,-0.37807039894719824,11.744266672766908,1.482314437366159
0.10866666666666651,-0.37647896892230936,11.715959676919791,1.480670878004699
0.10933333333333317,-0.3748890626372539,11.687652681072672,1.479025912064892
0.10999999999999983,-0.373300680092032,11.659345685225555,1.477379539546737
0.1106666666666665,-0.37171382128664343,11.631038689378435,1.475731760450235
0.11133333333333316,-0.3701284862210883,11.602731693531318,1.4740825747753852
0.11199999999999982,-0.36854467489536663,11.5744246976842,1.4724319825221877
0.11266666666666648,-0.3669623873094784,11.546117701837083,1.4707799836906428
0.11333333333333315,-0.3653816234634235,11.517810705989966,1.46912657828075
0.11399999999999981,-0.36380238335720216,11.489503710142849,1.46747176629251
0.11466666666666647,-0.36222466699081424,11.461196714295731,1.4658155477259225
0.11533333333333314,-0.3606484743642597,11.432889718448614,1.4641579225809873
0.1159999999999998,-0.35907380547753864,11.404582722601495,1.4624988908577048
0.11666666666666646,-0.357500660330651,11.376275726754377,1.4608384525560745
0.11733333333333312,-0.35592903892359673,11.34796873090726,1.4591766076760968
0.11799999999999979,-0.35435894125637596,11.31966173506014,1.4575133562177713
0.11866666666666645,-0.35279036732898855,11.291354739213023,1.4558486981810985
0.11933333333333311,-0.3512233171414346,11.263047743365906,1.454182633566078
0.11999999999999977,-0.34965779069371417,11.234740747518789,1.4525151623727102
0.12066666666666644,-0.3480937879858271,11.206433751671671,1.4508462846009946
0.1213333333333331,-0.34653130901777346,11.178126755824554,1.4491760002509315
0.12199999999999976,-0.3449703537895533,11.149819759977436,1.447504309322521
0.12266666666666642,-0.3434109223011665,11.121512764130319,1.4458312118157628
0.12333333333333309,-0.34185301455261313,11.0932057682832,1.4441567077306572
0.12399999999999975,-0.3402966305438933,11.064898772436083,1.4424807970672038
0.12466666666666641,-0.3387417702750068,11.036591776588963,1.4408034798254032
0.12533333333333307,-0.33718843374595375,11.008284780741846,1.439124756005255
0.12599999999999975,-0.33563662095673413,10.979977784894729,1.437444625606759
0.12666666666666643,-0.33408633190734793,10.951670789047611,1.4357630886299155
0.1273333333333331,-0.33253756659779515,10.923363793200492,1.4340801450747245
0.12799999999999978,-0.33099032502807585,10.895056797353373,1.4323957949411859
0.12866666666666646,-0.32944460719818996,10.866749801506256,1.4307100382293
0.12933333333333313,-0.32790041310813745,10.838442805659138,1.4290228749390663
0.1299999999999998,-0.3263577427579184,10.810135809812019,1.427334305070485
0.1306666666666665,-0.32481659614753283,10.7818288139649,1.4256443286235565
0.13133333333333316,-0.32327697327698063,10.753521818117783,1.4239529455982802
0.13199999999999984,-0.3217388741462619,10.725214822270665,1.4222601559946564
0.13266666666666652,-0.3202022987553766,10.696907826423546,1.420565959812685
0.1333333333333332,-0.3186672471043247,10.668600830576427,1.4188703570523662
0.13399999999999987,-0.3171337191931063,10.64029383472931,1.4171733477136996
0.13466666666666655,-0.31560171502172124,10.611986838882192,1.415474931796686
0.13533333333333322,-0.31407123459016967,10.583679843035071,1.4137751093013242
0.1359999999999999,-0.3125422778984515,10.555372847187954,1.4120738802276152
0.13666666666666658,-0.3110148449465668,10.527065851340836,1.4103712445755585
0.13733333333333325,-0.3094889357345155,10.498758855493717,1.4086672023451543
0.13799999999999993,-0.3079645502622977,10.470451859646598,1.4069617535364027
0.1386666666666666,-0.3064416885299132,10.44214486379948,1.4052548981493034
0.13933333333333328,-0.3049203505373623,10.413837867952363,1.4035466361838567
0.13999999999999996,-0.30340053628464475,10.385530872105244,1.4018369676400624
0.14066666666666663,-0.3018822457717606,10.357223876258125,1.4001258925179205
0.1413333333333333,-0.3003654789987099,10.328916880411008,1.398413410817431
0.142,-0.29885023596549265,10.30060988456389,1.396699522538594
0.14266666666666666,-0.2973365166721088,10.272302888716771,1.3949842276814097
0.14333333333333334,-0.29582432111855844,10.243995892869652,1.3932675262458776
0.14400000000000002,-0.2943136493048415,10.215688897022535,1.391549418231998
0.1446666666666667,-0.2928045012309579,10.187381901175417,1.3898299036397708
0.14533333333333337,-0.29129687689690786,10.159074905328298,1.3881089824691961
0.14600000000000005,-0.2897907763026912,10.130767909481179,1.386386654720274
0.14666666666666672,-0.28828619944830797,10.102460913634062,1.384662920393004
0.1473333333333334,-0.2867831463337582,10.074153917786944,1.382937779487387
0.14800000000000008,-0.2852816169590418,10.045846921939825,1.3812112320034218
0.14866666666666675,-0.2837816113241589,10.017539926092706,1.3794832779411097
0.14933333333333343,-0.2822831294291094,9.989232930245588,1.3777539173004496
0.1500000000000001,-0.28078617127389327,9.960925934398471,1.3760231500814422
0.15066666666666678,-0.2792907368585107,9.932618938551352,1.3742909762840871
0.15133333333333346,-0.27779682618296153,9.904311942704233,1.3725573959083843
0.15200000000000014,-0.2763044392472457,9.876004946857115,1.3708224089543344
0.1526666666666668,-0.27481357605136336,9.847697951009996,1.3690860154219366
0.1533333333333335,-0.2733242365953145,9.819390955162877,1.3673482153111916
0.15400000000000016,-0.271836420879099,9.79108395931576,1.3656090086220987
0.15466666666666684,-0.270350128902717,9.762776963468642,1.3638683953546582
0.15533333333333352,-0.2688653606661684,9.734469967621523,1.3621263755088704
0.1560000000000002,-0.2673821161694532,9.706162971774404,1.3603829490847352
0.15666666666666687,-0.26590039541257143,9.677855975927287,1.358638116082252
0.15733333333333355,-0.2644201983955231,9.64954898008017,1.3568918765014215
0.15800000000000022,-0.26294152511830826,9.62124198423305,1.3551442303422436
0.1586666666666669,-0.26146437558092683,9.592934988385931,1.353395177604718
0.15933333333333358,-0.25998874978337877,9.564627992538814,1.351644718288845
0.16000000000000025,-0.25851464772566424,9.536320996691696,1.3498928523946243
0.16066666666666693,-0.25704206940778307,9.508014000844577,1.348139579922056
0.1613333333333336,-0.2555710148297353,9.479707004997458,1.3463849008711402
0.16200000000000028,-0.25410148399152105,9.45140000915034,1.3446288152418768
0.16266666666666696,-0.25263347689314025,9.423093013303223,1.3428713230342662
0.16333333333333364,-0.2511669935345928,9.394786017456104,1.3411124242483077
0.1640000000000003,-0.24970203391587883,9.366479021608985,1.3393521188840016
0.164666666666667,-0.2482385980369983,9.338172025761867,1.3375904069413482
0.16533333333333367,-0.24677668589795113,9.30986502991475,1.3358272884203473
0.16600000000000034,-0.24531629749873746,9.281558034067631,1.3340627633209987
0.16666666666666702,-0.24385743283935724,9.253251038220512,1.3322968316433024
0.1673333333333337,-0.24240009191981038,9.224944042373394,1.330529493387259
0.16800000000000037,-0.240944274740097,9.196637046526275,1.3287607485528676
0.16866666666666705,-0.239489981300217,9.168330050679156,1.326990597140129
0.16933333333333372,-0.2380372116001705,9.140023054832039,1.3252190391490426
0.1700000000000004,-0.23658596563995743,9.111716058984921,1.3234460745796086
0.17066666666666708,-0.23513624341957773,9.083409063137802,1.3216717034318275
0.17133333333333375,-0.23368804493903153,9.055102067290683,1.3198959257056984
0.17200000000000043,-0.23224137019831875,9.026795071443566,1.318118741401222
0.1726666666666671,-0.23079621919743934,8.998488075596448,1.316340150518398
0.17333333333333378,-0.22935259193639343,8.970181079749329,1.3145601530572264
0.17400000000000046,-0.22791048841518097,8.94187408390221,1.3127787490177072
0.17466666666666714,-0.22646990863380187,8.913567088055093,1.3109959383998409
0.1753333333333338,-0.22503085259225625,8.885260092207975,1.3092117212036265
0.1760000000000005,-0.22359332029054407,8.856953096360856,1.3074260974290646
0.17666666666666717,-0.22215731172866526,8.828646100513737,1.3056390670761555
0.17733333333333384,-0.22072282690661996,8.80033910466662,1.3038506301448987
0.17800000000000052,-0.21928986582440807,8.772032108819502,1.3020607866352942
0.1786666666666672,-0.21785842848202955,8.743725112972383,1.3002695365473422
0.17933333333333387,-0.21642851487948453,8.715418117125264,1.2984768798810427
0.18000000000000055,-0.2150001250167729,8.687111121278146,1.2966828166363957
0.18066666666666722,-0.21357325889389472,8.658804125431029,1.2948873468134015
0.1813333333333339,-0.21214791651084997,8.63049712958391,1.2930904704120592
0.18200000000000058,-0.21072409786763874,8.60219013373679,1.2912921874323695
0.18266666666666725,-0.20930180296426082,8.573883137889673,1.2894924978743325
0.18333333333333393,-0.20788103180071632,8.545576142042554,1.2876914017379475
0.1840000000000006,-0.2064617843770054,8.517269146195435,1.2858888990232153
0.18466666666666728,-0.20504406069312778,8.488962150348318,1.2840849897301354
0.18533333333333396,-0.2036278607490836,8.4606551545012,1.2822796738587081
0.18600000000000064,-0.20221318454487297,8.432348158654081,1.2804729514089332
0.1866666666666673,-0.20080003208049563,8.404041162806962,1.2786648223808108
0.187333333333334,-0.19938840335595176,8.375734166959845,1.2768552867743408
0.18800000000000067,-0.19797829837124142,8.347427171112727,1.2750443445895232
0.18866666666666734,-0.1965697171263644,8.319120175265608,1.273231995826358
