time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081251059477,16.30461449880778,1.7295091336254127
0.0013333333333333333,-0.655413194157405,16.279228997615565,1.7290146788289396
0.002,-0.6551152071543718,16.253843496423347,1.72851663561058
0.0026666666666666666,-0.6548141640968482,16.22845799523113,1.7280150039703346
0.003333333333333333,-0.6545100649848342,16.20307249403891,1.727509783908203
0.004,-0.6542029098183298,16.177686992846695,1.7270009754241855
0.004666666666666667,-0.653892698597335,16.152301491654477,1.7264885785182817
0.005333333333333334,-0.6535794313218498,16.12691599046226,1.725972593190492
0.006000000000000001,-0.6532631079918741,16.101530489270043,1.7254530194408162
0.006666666666666668,-0.6529437286074082,16.076144988077825,1.724929857269254
0.007333333333333335,-0.6526212931684519,16.050759486885607,1.7244031066758059
0.008000000000000002,-0.652295801675005,16.025373985693392,1.7238727676604717
0.008666666666666668,-0.6519672541270677,15.999988484501174,1.7233388402232517
0.009333333333333334,-0.6516356505246401,15.974602983308955,1.7228013243641453
0.01,-0.6513009908677221,15.949217482116739,1.722260220083153
0.010666666666666666,-0.6509632751563136,15.92383198092452,1.7217155273802742
0.011333333333333332,-0.6506225033904147,15.898446479732304,1.7211672462555097
0.011999999999999999,-0.6502786755700255,15.873060978540087,1.720615376708859
0.012666666666666665,-0.6499317916951458,15.847675477347869,1.7200599187403223
0.01333333333333333,-0.6495818517657758,15.822289976155652,1.7195008723498995
0.013999999999999997,-0.6492288557819152,15.796904474963434,1.7189382375375906
0.014666666666666663,-0.6488728037435644,15.771518973771217,1.7183720143033956
0.015333333333333329,-0.648513695650723,15.746133472579,1.7178022026473143
0.015999999999999997,-0.6481515315033913,15.720747971386782,1.7172288025693472
0.016666666666666663,-0.6477863113015693,15.695362470194565,1.716651814069494
0.01733333333333333,-0.6474180350452567,15.669976969002347,1.7160712371477547
0.017999999999999995,-0.6470467027344539,15.64459146781013,1.7154870718041293
0.01866666666666666,-0.6466723143691605,15.619205966617914,1.7148993180386178
0.019333333333333327,-0.6462948699493767,15.593820465425695,1.71430797585122
0.019999999999999993,-0.6459143694751026,15.568434964233479,1.7137130452419365
0.02066666666666666,-0.6455308129463381,15.54304946304126,1.7131145262107668
0.021333333333333326,-0.6451442003630831,15.517663961849044,1.7125124187577108
0.021999999999999992,-0.6447545317253377,15.492278460656827,1.711906722882769
0.022666666666666658,-0.6443618070331021,15.466892959464609,1.711297438585941
0.023333333333333324,-0.6439660262863758,15.441507458272392,1.710684565867227
0.02399999999999999,-0.6435671894851592,15.416121957080174,1.7100681047266264
0.024666666666666656,-0.6431652966294522,15.390736455887957,1.7094480551641402
0.025333333333333322,-0.6427603477192549,15.36535095469574,1.708824417179768
0.02599999999999999,-0.6423523427545671,15.339965453503522,1.7081971907735094
0.026666666666666655,-0.6419412817353889,15.314579952311306,1.707566375945365
0.02733333333333332,-0.6415271646617202,15.289194451119087,1.7069319726953343
0.027999999999999987,-0.6411099915335613,15.26380894992687,1.7062939810234174
0.028666666666666653,-0.6406897623509118,15.238423448734654,1.7056524009296146
0.02933333333333332,-0.6402664771137719,15.213037947542436,1.7050072324139258
0.029999999999999985,-0.6398401358221417,15.187652446350219,1.7043584754763508
0.03066666666666665,-0.6394107384760211,15.162266945158002,1.7037061301168899
0.03133333333333332,-0.6389782850754101,15.136881443965784,1.7030501963355427
0.03199999999999999,-0.6385427756203086,15.111495942773567,1.7023906741323094
0.032666666666666656,-0.6381042101107167,15.086110441581349,1.70172756350719
0.033333333333333326,-0.6376625885466345,15.060724940389132,1.7010608644601848
0.033999999999999996,-0.6372179109280618,15.035339439196914,1.7003905769912933
0.034666666666666665,-0.6367701772549986,15.009953938004697,1.6997167011005156
0.035333333333333335,-0.6363193875274452,14.984568436812479,1.699039236787852
0.036000000000000004,-0.6358655417454013,14.959182935620262,1.6983581840533022
0.036666666666666674,-0.635408639908867,14.933797434428044,1.6976735428968663
0.03733333333333334,-0.6349486820178423,14.908411933235827,1.6969853133185444
0.03800000000000001,-0.6344856680723271,14.883026432043609,1.6962934953183364
0.03866666666666668,-0.6340195980723216,14.857640930851392,1.6955980888962425
0.03933333333333335,-0.6335504720178258,14.832255429659174,1.6948990940522624
0.04000000000000002,-0.6330782899088394,14.806869928466957,1.6941965107863959
0.04066666666666669,-0.6326030517453626,14.781484427274739,1.6934903390986435
0.04133333333333336,-0.6321247575273954,14.756098926082522,1.6927805789890051
0.04200000000000003,-0.631643407254938,14.730713424890304,1.6920672304574806
0.0426666666666667,-0.6311590009279899,14.705327923698087,1.69135029350407
0.04333333333333337,-0.6306715385465516,14.67994242250587,1.6906297681287734
0.04400000000000004,-0.6301810201106228,14.654556921313652,1.6899056543315905
0.04466666666666671,-0.6296874456202037,14.629171420121436,1.6891779521125216
0.04533333333333338,-0.6291908150752941,14.603785918929217,1.6884466614715667
0.04600000000000005,-0.628691128475894,14.578400417737,1.6877117824087258
0.04666666666666672,-0.6281883858220036,14.553014916544782,1.6869733149239987
0.04733333333333339,-0.6276825871136229,14.527629415352566,1.6862312590173856
0.048000000000000057,-0.6271737323507517,14.502243914160347,1.6854856146888861
0.048666666666666726,-0.62666182153339,14.47685841296813,1.6847363819385008
0.049333333333333396,-0.626146854661538,14.451472911775912,1.6839835607662292
0.050000000000000065,-0.6256288317351956,14.426087410583696,1.6832271511720718
0.050666666666666735,-0.6251077527543627,14.400701909391477,1.6824671531560282
0.051333333333333404,-0.6245836177190395,14.37531640819926,1.6817035667180986
0.052000000000000074,-0.6240564266292258,14.349930907007042,1.6809363918582827
0.052666666666666744,-0.6235261794849217,14.324545405814826,1.6801656285765807
0.05333333333333341,-0.6229928762861273,14.29915990462261,1.6793912768729928
0.05400000000000008,-0.6224565170328424,14.27377440343039,1.678613336747519
0.05466666666666675,-0.6219171017250671,14.248388902238172,1.6778318082001586
0.05533333333333342,-0.6213746303628014,14.223003401045956,1.6770466912309125
0.05600000000000009,-0.6208291029460454,14.19761789985374,1.67625798583978
0.05666666666666676,-0.6202805194747989,14.17223239866152,1.6754656920267617
0.05733333333333343,-0.6197288799490619,14.146846897469302,1.674669809791857
0.0580000000000001,-0.6191741843688346,14.121461396277086,1.6738703391350667
0.05866666666666677,-0.6186164327341169,14.09607589508487,1.6730672800563902
0.05933333333333344,-0.6180556250449089,14.07069039389265,1.6722606325558274
0.06000000000000011,-0.6174917613012103,14.045304892700434,1.6714503966333782
0.06066666666666678,-0.6169248415030213,14.019919391508216,1.6706365722890435
0.06133333333333345,-0.616354865650342,13.994533890316,1.6698191595228224
0.06200000000000012,-0.6157818337431723,13.96914838912378,1.6689981583347155
0.06266666666666679,-0.6152057457815121,13.943762887931564,1.6681735687247223
0.06333333333333345,-0.6146266017653615,13.918377386739348,1.667345390692843
0.06400000000000011,-0.6140444016947206,13.89299188554713,1.6665136242390777
0.06466666666666677,-0.6134591455695892,13.867606384354913,1.6656782693634262
0.06533333333333344,-0.6128708333899674,13.842220883162696,1.6648393260658887
0.0660000000000001,-0.6122794651558552,13.816835381970478,1.6639967943464653
0.06666666666666676,-0.6116850408672527,13.791449880778261,1.6631506742051556
