time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081571911861,16.30461727485486,1.7293816467015424
0.0013333333333333333,-0.6554132589962387,16.279234549709724,1.7287597048124552
0.002,-0.6551153054151577,16.253851824564585,1.7281341743327383
0.0026666666666666666,-0.6548142964479433,16.22846909941945,1.7275050552623916
0.003333333333333333,-0.6545102320945954,16.20308637427431,1.7268723476014156
0.004,-0.6542031123551139,16.177703649129175,1.7262360513498096
0.004666666666666667,-0.6538929372294988,16.152320923984036,1.725596166507574
0.005333333333333334,-0.6535797067177502,16.126938198838896,1.7249526930747088
0.006000000000000001,-0.6532634208198682,16.10155547369376,1.7243056310512141
0.006666666666666668,-0.6529440795358527,16.076172748548622,1.7236549804370895
0.007333333333333335,-0.6526216828657034,16.050790023403486,1.7230007412323354
0.008000000000000002,-0.6522962308094209,16.025407298258347,1.7223429134369517
0.008666666666666668,-0.6519677233670048,16.000024573113212,1.721681497050938
0.009333333333333334,-0.6516361605384551,15.974641847968073,1.721016492074295
0.01,-0.651301542323772,15.949259122822935,1.7203478985070222
0.010666666666666666,-0.6509638687229552,15.923876397677798,1.7196757163491199
0.011333333333333332,-0.6506231397360049,15.89849367253266,1.7189999456005876
0.011999999999999999,-0.6502793553629214,15.873110947387524,1.718320586261426
0.012666666666666665,-0.649932515603704,15.847728222242386,1.7176376383316345
0.01333333333333333,-0.6495826204583532,15.822345497097247,1.7169511018112134
0.013999999999999997,-0.6492296699268689,15.79696277195211,1.7162609767001629
0.014666666666666663,-0.6488736640092512,15.771580046806973,1.7155672629984824
0.015333333333333329,-0.6485146027054998,15.746197321661835,1.7148699607061724
0.015999999999999997,-0.6481524860156149,15.720814596516698,1.7141690698232326
0.016666666666666663,-0.6477873139395965,15.69543187137156,1.7134645903496635
0.01733333333333333,-0.6474190864774446,15.670049146226424,1.7127565222854644
0.017999999999999995,-0.6470478036291593,15.644666421081286,1.7120448656306355
0.01866666666666666,-0.6466734653947404,15.619283695936147,1.7113296203851776
0.019333333333333327,-0.6462960717741879,15.59390097079101,1.7106107865490894
0.019999999999999993,-0.6459156227675018,15.568518245645873,1.7098883641223717
0.02066666666666666,-0.6455321183746824,15.543135520500735,1.7091623531050246
0.021333333333333326,-0.6451455585957294,15.517752795355598,1.7084327534970476
0.021999999999999992,-0.6447559434306428,15.49237007021046,1.707699565298441
0.022666666666666658,-0.6443632728794229,15.466987345065323,1.706962788509205
0.023333333333333324,-0.6439675469420693,15.441604619920186,1.706222423129339
0.02399999999999999,-0.6435687656185821,15.416221894775049,1.7054784691588434
0.024666666666666656,-0.6431669289089614,15.39083916962991,1.7047309265977182
0.025333333333333322,-0.6427620368132074,15.365456444484773,1.7039797954459632
0.02599999999999999,-0.6423540893313197,15.340073719339635,1.7032250757035787
0.026666666666666655,-0.6419430864632985,15.314690994194498,1.7024667673705645
0.02733333333333332,-0.6415290282091439,15.28930826904936,1.7017048704469209
0.027999999999999987,-0.6411119145688556,15.263925543904223,1.7009393849326473
0.028666666666666653,-0.6406917455424339,15.238542818759086,1.7001703108277442
0.02933333333333332,-0.6402685211298786,15.213160093613947,1.6993976481322115
0.029999999999999985,-0.6398422413311898,15.187777368468812,1.6986213968460488
0.03066666666666665,-0.6394129061463676,15.162394643323672,1.6978415569692566
0.03133333333333332,-0.6389805155754118,15.137011918178535,1.6970581285018351
0.03199999999999999,-0.6385450696183225,15.111629193033398,1.6962711114437836
0.032666666666666656,-0.6381065682750996,15.08624646788826,1.6954805057951026
0.033333333333333326,-0.6376650115457432,15.060863742743123,1.694686311555792
0.033999999999999996,-0.6372203994302533,15.035481017597984,1.6938885287258514
0.034666666666666665,-0.6367727319286299,15.010098292452847,1.6930871573052813
0.035333333333333335,-0.6363220090408729,14.98471556730771,1.6922821972940816
0.036000000000000004,-0.6358682307669825,14.959332842162572,1.6914736486922524
0.036666666666666674,-0.6354113971069585,14.933950117017435,1.6906615114997932
0.03733333333333334,-0.634951508060801,14.908567391872296,1.6898457857167046
0.03800000000000001,-0.63448856362851,14.883184666727159,1.6890264713429863
0.03866666666666668,-0.6340225638100855,14.857801941582021,1.6882035683786383
0.03933333333333335,-0.6335535086055274,14.832419216436884,1.6873770768236607
0.04000000000000002,-0.6330813980148359,14.807036491291747,1.6865469966780535
0.04066666666666669,-0.6326062320380108,14.781653766146608,1.6857133279418164
0.04133333333333336,-0.6321280106750522,14.75627104100147,1.6848760706149497
0.04200000000000003,-0.63164673392596,14.730888315856333,1.6840352246974535
0.0426666666666667,-0.6311624017907345,14.705505590711196,1.6831907901893277
0.04333333333333337,-0.6306750142693752,14.680122865566059,1.682342767090572
0.04400000000000004,-0.6301845713618824,14.65474014042092,1.6814911554011867
0.04466666666666671,-0.6296910730682563,14.629357415275782,1.680635955121172
0.04533333333333338,-0.6291945193884966,14.603974690130645,1.6797771662505274
0.04600000000000005,-0.6286949103226033,14.578591964985508,1.678914788789253
0.04666666666666672,-0.6281922458705765,14.55320923984037,1.6780488227373493
0.04733333333333339,-0.6276865260324163,14.527826514695233,1.6771792680948159
0.048000000000000057,-0.6271777508081224,14.502443789550094,1.6763061248616526
0.048666666666666726,-0.6266659201976951,14.477061064404957,1.6754293930378596
0.049333333333333396,-0.6261510342011343,14.45167833925982,1.6745490726234373
0.050000000000000065,-0.6256330928184399,14.426295614114682,1.6736651636183852
0.050666666666666735,-0.6251120960496119,14.400912888969545,1.6727776660227034
0.051333333333333404,-0.6245880438946505,14.375530163824406,1.671886579836392
0.052000000000000074,-0.6240609363535556,14.350147438679269,1.6709919050594508
0.052666666666666744,-0.6235307734263272,14.324764713534131,1.6700936416918801
0.05333333333333341,-0.6229975551129652,14.299381988388994,1.6691917897336797
0.05400000000000008,-0.6224612814134698,14.273999263243857,1.6682863491848496
0.05466666666666675,-0.6219219523278408,14.24861653809872,1.6673773200453899
0.05533333333333342,-0.6213795678560782,14.22323381295358,1.6664647023153005
0.05600000000000009,-0.6208341279981822,14.197851087808443,1.6655484959945814
0.05666666666666676,-0.6202856327541526,14.172468362663306,1.6646287010832328
0.05733333333333343,-0.6197340821239895,14.147085637518169,1.6637053175812544
0.0580000000000001,-0.6191794761076929,14.121702912373031,1.6627783454886464
0.05866666666666677,-0.6186218147052628,14.096320187227892,1.6618477848054087
0.05933333333333344,-0.618061097916699,14.070937462082755,1.6609136355315415
0.06000000000000011,-0.6174973257420019,14.045554736937618,1.6599758976670445
0.06066666666666678,-0.6169304981811713,14.02017201179248,1.6590345712119179
0.06133333333333345,-0.616360615234207,13.994789286647343,1.6580896561661616
0.06200000000000012,-0.6157876769011092,13.969406561502204,1.6571411525297755
0.06266666666666679,-0.6152116831818781,13.944023836357067,1.65618906030276
0.06333333333333345,-0.6146326340765134,13.91864111121193,1.6552333794851148
0.06400000000000011,-0.614050529585015,13.893258386066792,1.6542741100768399
0.06466666666666677,-0.6134653697073833,13.867875660921655,1.6533112520779354
0.06533333333333344,-0.6128771544436179,13.842492935776518,1.6523448054884011
0.0660000000000001,-0.6122858837937191,13.81711021063138,1.651374770308237
0.06666666666666676,-0.6116915577576868,13.791727485486243,1.6504011465374437
0.06733333333333343,-0.6110941763355209,13.766344760341106,1.6494239341760206
0.06800000000000009,-0.6104937395272214,13.740962035195968,1.6484431332239677
0.06866666666666675,-0.6098902473327884,13.715579310050831,1.6474587436812853
0.06933333333333341,-0.6092836997522221,13.690196584905694,1.6464707655479731
0.07000000000000008,-0.6086740967855221,13.664813859760557,1.6454791988240312
0.07066666666666674,-0.6080614384326886,13.639431134615418,1.6444840435094599
0.0713333333333334,-0.6074457246937216,13.614048409470282,1.6434852996042588
0.07200000000000006,-0.6068269555686211,13.588665684325143,1.6424829671084278
0.07266666666666673,-0.606205131057387,13.563282959180007,1.6414770460219676
0.07333333333333339,-0.6055802511600196,13.537900234034868,1.6404675363448775
0.07400000000000005,-0.6049523158765184,13.512517508889733,1.6394544380771576
0.07466666666666671,-0.6043213252068838,13.487134783744594,1.6384377512188084
0.07533333333333338,-0.6036872791511158,13.461752058599457,1.6374174757698292
0.07600000000000004,-0.6030501777092141,13.43636933345432,1.6363936117302205
0.0766666666666667,-0.6024100208811789,13.410986608309182,1.6353661590999824
0.07733333333333337,-0.6017668086670103,13.385603883164045,1.6343351178791141
0.07800000000000003,-0.601120541066708,13.360221158018907,1.6333004880676165
