time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654514247144656,16.307769965633415,1.7307501003286454
0.0013333333333333333,-0.6530295500364195,16.28553993126683,1.7314938799840909
0.002,-0.6515459086752905,16.263309896900246,1.7322313389663369
0.0026666666666666666,-0.650063323061269,16.24107986253366,1.732962477275383
0.003333333333333333,-0.6485817931943549,16.218849828167077,1.7336872949112299
0.004,-0.6471013190745485,16.19661979380049,1.734405791873877
0.004666666666666667,-0.6456219007018495,16.174389759433907,1.7351179681633242
0.005333333333333334,-0.644143538076258,16.15215972506732,1.7358238237795722
0.006000000000000001,-0.642666231197774,16.129929690700738,1.73652335872262
0.006666666666666668,-0.6411899800663974,16.10769965633415,1.7372165729924687
0.007333333333333335,-0.6397147846821284,16.08546962196757,1.7379034665891173
0.008000000000000002,-0.6382406450449669,16.063239587600982,1.7385840395125667
0.008666666666666668,-0.636767561154913,16.0410095532344,1.739258291762816
0.009333333333333334,-0.6352955330119664,16.018779518867813,1.739926223339866
0.01,-0.6338245606161274,15.99654948450123,1.7405878342437164
0.010666666666666666,-0.6323546439673958,15.974319450134645,1.741243124474367
0.011333333333333332,-0.6308857830657719,15.95208941576806,1.741892094031818
0.011999999999999999,-0.6294179779112553,15.929859381401476,1.7425347429160694
0.012666666666666665,-0.6279512285038463,15.907629347034892,1.743171071127121
0.01333333333333333,-0.6264855348435447,15.885399312668307,1.743801078664973
0.013999999999999997,-0.6250208969303508,15.863169278301722,1.7444247655296254
0.014666666666666663,-0.6235573147642642,15.840939243935138,1.745042131721078
0.015333333333333329,-0.6220947883452852,15.818709209568555,1.7456531772393313
0.015999999999999997,-0.6206333176734137,15.79647917520197,1.746257902084385
0.016666666666666663,-0.6191729027486498,15.774249140835385,1.7468563062562386
0.01733333333333333,-0.6177135435709932,15.7520191064688,1.747448389754893
0.017999999999999995,-0.6162552401404442,15.729789072102216,1.7480341525803473
0.01866666666666666,-0.6147979924570026,15.707559037735631,1.7486135947326025
0.019333333333333327,-0.6133418005206686,15.685329003369047,1.7491867162116574
0.019999999999999993,-0.6118866643314421,15.663098969002462,1.7497535170175134
0.02066666666666666,-0.6104325838893231,15.640868934635877,1.7503139971501693
0.021333333333333326,-0.6089795591943116,15.618638900269293,1.7508681566096256
0.021999999999999992,-0.6075275902464076,15.596408865902708,1.7514159953958823
0.022666666666666658,-0.6060766770456111,15.574178831536123,1.7519575135089394
0.023333333333333324,-0.604626819591922,15.551948797169539,1.7524927109487969
0.02399999999999999,-0.6031780178853405,15.529718762802954,1.7530215877154545
0.024666666666666656,-0.6017302719258665,15.507488728436371,1.7535441438089128
0.025333333333333322,-0.6002835817135,15.485258694069787,1.7540603792291714
0.02599999999999999,-0.598837947248241,15.463028659703202,1.75457029397623
0.026666666666666655,-0.5973933685300894,15.440798625336617,1.7550738880500893
0.02733333333333332,-0.5959498455590454,15.418568590970033,1.7555711614507488
0.027999999999999987,-0.5945073783351088,15.396338556603448,1.756062114178209
0.028666666666666653,-0.5930659668582798,15.374108522236863,1.7565467462324689
0.02933333333333332,-0.5916256111285584,15.351878487870279,1.7570250576135298
0.029999999999999985,-0.5901863111459443,15.329648453503694,1.7574970483213908
0.03066666666666665,-0.5887480669104377,15.30741841913711,1.757962718356052
0.03133333333333332,-0.5873108784220388,15.285188384770525,1.7584220677175137
0.03199999999999999,-0.5858747456807473,15.26295835040394,1.7588750964057758
0.032666666666666656,-0.5844396686865632,15.240728316037355,1.7593218044208383
0.033333333333333326,-0.5830056474394867,15.21849828167077,1.7597621917627009
0.033999999999999996,-0.5815726819395176,15.196268247304186,1.7601962584313642
0.034666666666666665,-0.580140772186656,15.174038212937601,1.7606240044268278
0.035333333333333335,-0.5787099181809021,15.151808178571017,1.7610454297490916
0.036000000000000004,-0.5772801199222556,15.129578144204432,1.761460534398156
0.036666666666666674,-0.5758513774107165,15.107348109837847,1.7618693183740204
0.03733333333333334,-0.574423690646285,15.085118075471263,1.7622717816766853
0.03800000000000001,-0.5729970596289609,15.062888041104678,1.7626679243061507
0.03866666666666668,-0.5715714843587443,15.040658006738093,1.7630577462624162
0.03933333333333335,-0.5701469648356354,15.018427972371509,1.7634412475454824
0.04000000000000002,-0.5687235010596339,14.996197938004924,1.7638184281553486
0.04066666666666669,-0.5673010930307397,14.97396790363834,1.7641892880920154
0.04133333333333336,-0.5658797407489532,14.951737869271756,1.7645538273554824
0.04200000000000003,-0.5644594442142742,14.92950783490517,1.76491204594575
0.0426666666666667,-0.5630402034267026,14.907277800538587,1.765263943862818
0.04333333333333337,-0.5616220183862385,14.885047766172,1.7656095211066858
0.04400000000000004,-0.5602048890928821,14.862817731805418,1.7659487776773544
0.04466666666666671,-0.5587888155466331,14.840587697438831,1.7662817135748232
0.04533333333333338,-0.5573737977474915,14.818357663072248,1.7666083287990926
0.04600000000000005,-0.5559598356954574,14.796127628705662,1.7669286233501622
0.04666666666666672,-0.5545469293905309,14.77389759433908,1.7672425972280321
0.04733333333333339,-0.553135078832712,14.751667559972493,1.7675502504327025
0.048000000000000057,-0.5517242840220004,14.72943752560591,1.767851582964173
0.048666666666666726,-0.5503145449583963,14.707207491239323,1.7681465948224442
0.049333333333333396,-0.5489058616418997,14.68497745687274,1.7684352860075154
0.050000000000000065,-0.5474982340725106,14.662747422506156,1.7687176565193872
0.050666666666666735,-0.5460916622502291,14.640517388139571,1.7689937063580594
0.051333333333333404,-0.5446861461750551,14.618287353772986,1.7692634355235317
0.052000000000000074,-0.5432816858469885,14.596057319406402,1.7695268440158045
0.052666666666666744,-0.5418782812660295,14.573827285039817,1.7697839318348776
0.05333333333333341,-0.540475932432178,14.551597250673233,1.7700346989807512
0.05400000000000008,-0.5390746393454339,14.529367216306648,1.7702791454534252
