time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.653875379522744,16.304712306681708,1.7291268943360623
0.0013333333333333333,-0.6517534913434577,16.279424613363418,1.728251035023129
0.002,-0.6496343354621414,16.254136920045127,1.7273724220612001
0.0026666666666666666,-0.6475179118787948,16.228849226726837,1.7264910554502753
0.003333333333333333,-0.6454042205934183,16.203561533408546,1.7256069351903547
0.004,-0.6432932616060116,16.178273840090256,1.7247200612814384
0.004666666666666667,-0.6411850349165746,16.152986146771966,1.7238304337235264
0.005333333333333334,-0.6390795405251077,16.127698453453675,1.7229380525166185
0.006000000000000001,-0.6369767784316106,16.102410760135385,1.722042917660715
0.006666666666666668,-0.6348767486360832,16.077123066817094,1.721145029155816
0.007333333333333335,-0.6327794511385259,16.0518353734988,1.720244387001921
0.008000000000000002,-0.6306848859389383,16.02654768018051,1.7193409911990303
0.008666666666666668,-0.6285930530373207,16.00125998686222,1.7184348417471438
0.009333333333333334,-0.626503952433673,15.975972293543931,1.7175259386462616
0.01,-0.624417584127995,15.950684600225639,1.7166142818963839
0.010666666666666666,-0.6223339481202869,15.925396906907348,1.7156998714975102
0.011333333333333332,-0.6202530444105487,15.900109213589058,1.714782707449641
0.011999999999999999,-0.6181748729987804,15.874821520270768,1.7138627897527756
0.012666666666666665,-0.6160994338849819,15.849533826952477,1.7129401184069148
0.01333333333333333,-0.6140267270691534,15.824246133634187,1.7120146934120581
0.013999999999999997,-0.6119567525512946,15.798958440315896,1.711086514768206
0.014666666666666663,-0.6098895103314058,15.773670746997606,1.7101555824753578
0.015333333333333329,-0.6078250004094867,15.748383053679316,1.709221896533514
0.015999999999999997,-0.6057632227855376,15.723095360361025,1.7082854569426744
0.016666666666666663,-0.6037041774595585,15.697807667042735,1.7073462637028392
0.01733333333333333,-0.601647864431549,15.672519973724444,1.7064043168140082
0.017999999999999995,-0.5995942837015096,15.647232280406152,1.7054596162761815
0.01866666666666666,-0.59754343526944,15.621944587087862,1.704512162089359
0.019333333333333327,-0.59549531913534,15.596656893769572,1.7035619542535407
0.019999999999999993,-0.5934499352992102,15.571369200451281,1.7026089927687267
0.02066666666666666,-0.5914072837610501,15.54608150713299,1.7016532776349171
0.021333333333333326,-0.58936736452086,15.5207938138147,1.7006948088521117
0.021999999999999992,-0.5873301775786397,15.49550612049641,1.6997335864203107
0.022666666666666658,-0.5852957229343893,15.47021842717812,1.6987696103395136
0.023333333333333324,-0.5832640005881087,15.44493073385983,1.697802880609721
0.02399999999999999,-0.581235010539798,15.419643040541539,1.6968333972309326
0.024666666666666656,-0.5792087527894572,15.394355347223248,1.6958611602031484
0.025333333333333322,-0.5771852273370862,15.369067653904956,1.6948861695263684
0.02599999999999999,-0.5751644341826851,15.343779960586666,1.6939084252005931
0.026666666666666655,-0.5731463733262538,15.318492267268375,1.6929279272258217
0.02733333333333332,-0.5711310447677925,15.293204573950085,1.6919446756020546
0.027999999999999987,-0.5691184485073011,15.267916880631795,1.6909586703292918
0.028666666666666653,-0.5671085845447794,15.242629187313504,1.6899699114075333
0.02933333333333332,-0.5651014528802276,15.217341493995214,1.6889783988367788
0.029999999999999985,-0.5630970535136457,15.192053800676923,1.687984132617029
0.03066666666666665,-0.5610953864450338,15.166766107358633,1.6869871127482832
0.03133333333333332,-0.5590964516743916,15.141478414040343,1.6859873392305418
0.03199999999999999,-0.5571002492017193,15.116190720722052,1.6849848120638045
0.032666666666666656,-0.5551067790270169,15.09090302740376,1.6839795312480714
0.033333333333333326,-0.5531160411502842,15.06561533408547,1.6829714967833427
0.033999999999999996,-0.5511280355715217,15.04032764076718,1.6819607086696184
0.034666666666666665,-0.5491427622907288,15.015039947448889,1.6809471669068983
0.035333333333333335,-0.5471602213079059,14.989752254130599,1.6799308714951824
0.036000000000000004,-0.5451804126230527,14.964464560812308,1.6789118224344706
0.036666666666666674,-0.5432033362361696,14.939176867494016,1.6778900197247633
0.03733333333333334,-0.5412289921472563,14.913889174175726,1.67686546336606
0.03800000000000001,-0.5392573803563127,14.888601480857435,1.6758381533583613
0.03866666666666668,-0.5372885008633391,14.863313787539145,1.6748080897016668
0.03933333333333335,-0.5353223536683354,14.838026094220854,1.6737752723959765
0.04000000000000002,-0.5333589387713015,14.812738400902564,1.6727397014412904
0.04066666666666669,-0.5313982561722375,14.787450707584274,1.6717013768376086
0.04133333333333336,-0.5294403058711433,14.762163014265981,1.6706602985849308
0.04200000000000003,-0.527485087868019,14.736875320947691,1.6696164666832576
0.0426666666666667,-0.5255326021628647,14.7115876276294,1.6685698811325884
0.04333333333333337,-0.5235828487556801,14.68629993431111,1.667520541932924
0.04400000000000004,-0.5216358276464654,14.66101224099282,1.6664684490842634
0.04466666666666671,-0.5196915388352207,14.635724547674528,1.665413602586607
0.04533333333333338,-0.5177499823219457,14.610436854356237,1.664356002439955
0.04600000000000005,-0.5158111581066406,14.585149161037947,1.6632956486443073
0.04666666666666672,-0.5138750661893055,14.559861467719657,1.662232541199664
0.04733333333333339,-0.5119417065699401,14.534573774401366,1.661166680106025
0.048000000000000057,-0.5100110792485446,14.509286081083076,1.6600980653633899
0.048666666666666726,-0.5080831842251191,14.483998387764785,1.6590266969717593
0.049333333333333396,-0.5061580214996633,14.458710694446493,1.6579525749311328
0.050000000000000065,-0.5042355910721775,14.433423001128203,1.6568756992415108
0.050666666666666735,-0.5023158929426614,14.408135307809912,1.6557960699028929
0.051333333333333404,-0.5003989271111153,14.382847614491622,1.6547136869152792
0.052000000000000074,-0.49848469357753905,14.357559921173332,1.65362855027867
0.052666666666666744,-0.4965731923419327,14.332272227855041,1.652540659993065
0.05333333333333341,-0.49466442340429617,14.306984534536749,1.651450016058464
0.05400000000000008,-0.4927583867646295,14.281696841218459,1.6503566184748675
0.05466666666666675,-0.49085508242293274,14.256409147900168,1.6492604672422753
