time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541622043202245,16.301700401628448,1.7284427898801433
0.0013333333333333333,-0.6523259315839877,16.273400803256898,1.7268841716385035
0.002,-0.6504911817912896,16.245101204885348,1.725324145275081
0.0026666666666666666,-0.6486579549421302,16.2168016065138,1.7237627107898752
0.003333333333333333,-0.6468262510365096,16.18850200814225,1.7221998681828867
0.004,-0.6449960700744277,16.1602024097707,1.7206356174541153
0.004666666666666667,-0.6431674120558846,16.13190281139915,1.719069958603561
0.005333333333333334,-0.6413402769808801,16.1036032130276,1.7175028916312236
0.006000000000000001,-0.6395146648494145,16.07530361465605,1.7159344165371033
0.006666666666666668,-0.6376905756614876,16.0470040162845,1.7143645333211999
0.007333333333333335,-0.6358680094170993,16.018704417912954,1.7127932419835137
0.008000000000000002,-0.6340469661162498,15.990404819541402,1.7112205425240445
0.008666666666666668,-0.6322274457589391,15.962105221169853,1.7096464349427924
0.009333333333333334,-0.6304094483451671,15.933805622798303,1.7080709192397574
0.01,-0.6285929738749338,15.905506024426753,1.7064939954149394
0.010666666666666666,-0.6267780223482393,15.877206426055205,1.7049156634683384
0.011333333333333332,-0.6249645937650835,15.848906827683654,1.7033359233999545
0.011999999999999999,-0.6231526881254663,15.820607229312104,1.7017547752097877
0.012666666666666665,-0.6213423054293881,15.792307630940556,1.700172218897838
0.01333333333333333,-0.6195334456768484,15.764008032569006,1.6985882544641053
0.013999999999999997,-0.6177261088678476,15.735708434197456,1.6970028819085896
0.014666666666666663,-0.6159202950023854,15.707408835825905,1.695416101231291
0.015333333333333329,-0.6141160040804621,15.679109237454357,1.6938279124322093
0.015999999999999997,-0.6123132361020774,15.650809639082807,1.6922383155113447
0.016666666666666663,-0.6105119910672315,15.622510040711257,1.6906473104686972
0.01733333333333333,-0.6087122689759242,15.594210442339708,1.6890548973042667
0.017999999999999995,-0.6069140698281558,15.565910843968158,1.6874610760180535
0.01866666666666666,-0.6051173936239261,15.537611245596608,1.6858658466100571
0.019333333333333327,-0.6033222403632351,15.509311647225058,1.6842692090802778
0.019999999999999993,-0.6015286100460828,15.48101204885351,1.6826711634287157
0.02066666666666666,-0.5997365026724694,15.45271245048196,1.6810717096553707
0.021333333333333326,-0.5979459182423946,15.42441285211041,1.6794708477602425
0.021999999999999992,-0.5961568567558584,15.39611325373886,1.6778685777433315
0.022666666666666658,-0.5943693182128611,15.36781365536731,1.6762648996046374
0.023333333333333324,-0.5925833026134025,15.33951405699576,1.6746598133441606
0.02399999999999999,-0.5907988099574827,15.311214458624212,1.6730533189619006
0.024666666666666656,-0.5890158402451017,15.282914860252662,1.6714454164578578
0.025333333333333322,-0.5872343934762593,15.254615261881112,1.669836105832032
0.02599999999999999,-0.5854544696509556,15.226315663509563,1.6682253870844233
0.026666666666666655,-0.5836760687691908,15.198016065138013,1.6666132602150314
0.02733333333333332,-0.5818991908309644,15.169716466766463,1.6649997252238569
0.027999999999999987,-0.580123835836277,15.141416868394913,1.6633847821108996
0.028666666666666653,-0.5783500037851284,15.113117270023364,1.6617684308761589
0.02933333333333332,-0.5765776946775184,15.084817671651814,1.6601506715196355
0.029999999999999985,-0.5748069085134472,15.056518073280264,1.658531504041329
0.03066666666666665,-0.5730376452929147,15.028218474908716,1.6569109284412395
0.03133333333333332,-0.5712699050159209,14.999918876537166,1.6552889447193673
0.03199999999999999,-0.5695036876824657,14.971619278165615,1.653665552875712
0.032666666666666656,-0.5677389932925495,14.943319679794065,1.6520407529102739
0.033333333333333326,-0.5659758218461719,14.915020081422517,1.6504145448230527
0.033999999999999996,-0.5642141733433331,14.886720483050967,1.6487869286140486
0.034666666666666665,-0.562454047784033,14.858420884679417,1.6471579042832616
0.035333333333333335,-0.5606954451682715,14.830121286307866,1.6455274718306916
0.036000000000000004,-0.5589383654960489,14.801821687936318,1.6438956312563386
0.036666666666666674,-0.557182808767365,14.773522089564768,1.6422623825602027
0.03733333333333334,-0.5554287749822199,14.745222491193218,1.6406277257422839
0.03800000000000001,-0.5536762641406133,14.716922892821668,1.638991660802582
0.03866666666666668,-0.5519252762425457,14.688623294450117,1.6373541877410973
0.03933333333333335,-0.5501758112880167,14.660323696078567,1.6357153065578296
0.04000000000000002,-0.5484278692770266,14.632024097707019,1.6340750172527791
0.04066666666666669,-0.546681450209575,14.603724499335469,1.6324333198259455
0.04133333333333336,-0.5449365540856622,14.575424900963919,1.630790214277329
0.04200000000000003,-0.5431931809052882,14.547125302592368,1.6291457006069296
0.0426666666666667,-0.541451330668453,14.51882570422082,1.6274997788147472
0.04333333333333337,-0.5397110033751564,14.49052610584927,1.6258524489007817
0.04400000000000004,-0.5379721990253985,14.46222650747772,1.6242037108650336
0.04466666666666671,-0.5362349176191794,14.43392690910617,1.6225535647075022
0.04533333333333338,-0.534499159156499,14.40562731073462,1.620902010428188
0.04600000000000005,-0.5327649236373575,14.377327712363071,1.619249048027091
0.04666666666666672,-0.5310322110617546,14.34902811399152,1.6175946775042107
0.04733333333333339,-0.5293010214296905,14.32072851561997,1.6159388988595478
0.048000000000000057,-0.5275713547411649,14.292428917248422,1.6142817120931017
0.048666666666666726,-0.5258432109961783,14.264129318876872,1.6126231172048728
0.049333333333333396,-0.5241165901947303,14.235829720505322,1.6109631141948608
0.050000000000000065,-0.522391492336821,14.207530122133772,1.609301703063066
0.050666666666666735,-0.5206679174224506,14.179230523762222,1.6076388838094882
0.051333333333333404,-0.5189458654516189,14.150930925390671,1.6059746564341275
0.052000000000000074,-0.5172253364243259,14.122631327019123,1.604309020936984
0.052666666666666744,-0.5155063303405716,14.094331728647573,1.6026419773180574
0.05333333333333341,-0.5137888472003561,14.066032130276023,1.6009735255773478
0.05400000000000008,-0.5120728870036791,14.037732531904473,1.5993036657148554
0.05466666666666675,-0.5103584497505411,14.009432933532924,1.5976323977305797
0.05533333333333342,-0.5086455354409418,13.981133335161374,1.5959597216245214
0.05600000000000009,-0.5069341440748812,13.952833736789824,1.59428563739668
0.05666666666666676,-0.5052242756523593,13.924534138418274,1.5926101450470558
0.05733333333333343,-0.5035159301733761,13.896234540046724,1.5909332445756486
0.0580000000000001,-0.5018091076379317,13.867934941675175,1.5892549359824584
0.05866666666666677,-0.5001038080460262,13.839635343303625,1.5875752192674852
0.05933333333333344,-0.49840003139765915,13.811335744932075,1.5858940944307292
0.06000000000000011,-0.4966977776928309,13.783036146560525,1.58421156147219
0.06066666666666678,-0.4949970469315415,13.754736548188976,1.5825276203918681
0.06133333333333345,-0.49329783911379077,13.726436949817426,1.5808422711897632
0.06200000000000012,-0.4916001542395788,13.698137351445876,1.5791555138658753
0.06266666666666679,-0.4899039923089055,13.669837753074326,1.5774673484202044
0.06333333333333345,-0.488209353321771,13.641538154702776,1.5757777748527506
0.06400000000000011,-0.4865162372781752,13.613238556331227,1.5740867931635139
0.06466666666666677,-0.4848246441781181,13.584938957959677,1.5723944033524944
0.06533333333333344,-0.4831345740215998,13.556639359588129,1.5707006054196917
0.0660000000000001,-0.48144602680862025,13.528339761216579,1.5690053993651063
0.06666666666666676,-0.4797590025391794,13.500040162845028,1.5673087851887377
0.06733333333333343,-0.4780735012132773,13.47174056447348,1.5656107628905862
0.06800000000000009,-0.47638952283091396,13.44344096610193,1.563911332470652
0.06866666666666675,-0.4747070673920893,13.415141367730381,1.5622104939289345
0.06933333333333341,-0.4730261348968034,13.386841769358831,1.5605082472654344
0.07000000000000008,-0.47134672534505623,13.358542170987281,1.5588045924801512
0.07066666666666674,-0.4696688387368478,13.330242572615733,1.557099529573085
0.0713333333333334,-0.4679924750721781,13.301942974244183,1.555393058544236
0.07200000000000006,-0.46631763435104717,13.273643375872634,1.5536851793936037
0.07266666666666673,-0.4646443165734549,13.245343777501084,1.5519758921211888
0.07333333333333339,-0.46297252173940145,13.217044179129534,1.5502651967269907
0.07400000000000005,-0.4613022498488867,13.188744580757986,1.5485530932110099
0.07466666666666671,-0.45963350090191063,13.160444982386435,1.5468395815732459
0.07533333333333338,-0.45796627489847336,13.132145384014887,1.5451246618136993
