time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544140598187813,16.30168184034186,1.7285044802375196
0.0013333333333333333,-0.6528296445795087,16.273363680683723,1.7270075562267124
0.002,-0.6512467542821819,16.245045521025585,1.725509227967578
0.0026666666666666666,-0.6496653889268013,16.216727361367447,1.724009495460117
0.003333333333333333,-0.6480855485133666,16.188409201709305,1.7225083587043293
0.004,-0.6465072330418781,16.160091042051167,1.7210058177002145
0.004666666666666667,-0.6449304425123354,16.13177288239303,1.719501872447773
0.005333333333333334,-0.6433551769247388,16.10345472273489,1.7179965229470044
0.006000000000000001,-0.6417814362790882,16.075136563076754,1.716489769197909
0.006666666666666668,-0.6402092205753837,16.046818403418616,1.714981611200487
0.007333333333333335,-0.638638529813625,16.018500243760478,1.7134720489547381
0.008000000000000002,-0.6370693639938124,15.990182084102338,1.711961082460662
0.008666666666666668,-0.635501723115946,15.9618639244442,1.7104487117182592
0.009333333333333334,-0.6339356071800254,15.933545764786063,1.7089349367275297
0.01,-0.6323710161860508,15.905227605127923,1.7074197574884733
0.010666666666666666,-0.6308079501340225,15.876909445469785,1.70590317400109
0.011333333333333332,-0.62924640902394,15.848591285811647,1.7043851862653796
0.011999999999999999,-0.6276863928558035,15.82027312615351,1.7028657942813425
0.012666666666666665,-0.626127901629613,15.79195496649537,1.7013449980489785
0.01333333333333333,-0.6245709353453686,15.763636806837232,1.6998227975682878
0.013999999999999997,-0.6230154940030701,15.735318647179094,1.6982991928392703
0.014666666666666663,-0.6214615776027177,15.707000487520956,1.6967741838619255
0.015333333333333329,-0.6199091861443113,15.678682327862816,1.6952477706362543
0.015999999999999997,-0.6183583196278509,15.650364168204678,1.693719953162256
0.016666666666666663,-0.6168089780533366,15.62204600854654,1.692190731439931
0.01733333333333333,-0.6152611614207681,15.593727848888403,1.690660105469279
0.017999999999999995,-0.6137148697301459,15.565409689230265,1.6891280752503
0.01866666666666666,-0.6121701029814696,15.537091529572125,1.6875946407829943
0.019333333333333327,-0.6106268611747392,15.508773369913987,1.6860598020673618
0.019999999999999993,-0.609085144309955,15.48045521025585,1.6845235591034025
0.02066666666666666,-0.6075449523871166,15.452137050597711,1.6829859118911161
0.021333333333333326,-0.6060062854062244,15.423818890939572,1.6814468604305028
0.021999999999999992,-0.6044691433672782,15.395500731281434,1.6799064047215628
0.022666666666666658,-0.6029335262702779,15.367182571623296,1.678364544764296
0.023333333333333324,-0.6013994341152236,15.338864411965158,1.6768212805587024
0.02399999999999999,-0.5998668669021153,15.31054625230702,1.675276612104782
0.024666666666666656,-0.5983358246309533,15.28222809264888,1.6737305394025341
0.025333333333333322,-0.596806307301737,15.253909932990743,1.67218306245196
0.02599999999999999,-0.5952783149144668,15.225591773332605,1.6706341812530587
0.026666666666666655,-0.5937518474691427,15.197273613674467,1.6690838958058307
0.02733333333333332,-0.5922269049657645,15.168955454016327,1.667532206110276
0.027999999999999987,-0.5907034874043323,15.14063729435819,1.665979112166394
0.028666666666666653,-0.5891815947848461,15.112319134700051,1.6644246139741854
0.02933333333333332,-0.5876612271073061,15.084000975041914,1.66286871153365
0.029999999999999985,-0.586142384371712,15.055682815383776,1.6613114048447877
0.03066666666666665,-0.5846250665780639,15.027364655725636,1.6597526939075984
0.03133333333333332,-0.5831092737263619,14.999046496067498,1.6581925787220821
0.03199999999999999,-0.5815950058166057,14.97072833640936,1.6566310592882394
0.032666666666666656,-0.5800822628487957,14.94241017675122,1.6550681356060695
0.033333333333333326,-0.5785710448229316,14.914092017093083,1.6535038076755728
0.033999999999999996,-0.5770613517390136,14.885773857434945,1.6519380754967492
0.034666666666666665,-0.5755531835970417,14.857455697776805,1.6503709390695989
