time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349631006208,16.304608705681403,1.7298391361607386
0.0013333333333333333,-0.6558668687517714,16.27921741136281,1.7296746842517887
0.002,-0.6557957169534517,16.253826117044216,1.7295066442731508
0.0026666666666666666,-0.655721507705662,16.22843482272562,1.7293350162248247
0.003333333333333333,-0.6556442410084021,16.20304352840703,1.7291598001068103
0.004,-0.6555639168616721,16.177652234088434,1.7289809959191076
0.004666666666666667,-0.655480535265472,16.152260939769842,1.7287986036617167
0.005333333333333334,-0.6553940962198016,16.126869645451247,1.7286126233346377
0.006000000000000001,-0.6553045997246612,16.101478351132652,1.7284230549378703
0.006666666666666668,-0.6552120457800505,16.07608705681406,1.7282298984714148
0.007333333333333335,-0.6551164343859698,16.050695762495465,1.728033153935271
0.008000000000000002,-0.6550177655424189,16.02530446817687,1.727832821329439
0.008666666666666668,-0.6549160392493978,15.999913173858276,1.7276289006539187
0.009333333333333334,-0.6548112555069066,15.974521879539683,1.7274213919087102
0.01,-0.6547034143149452,15.94913058522109,1.7272102950938135
0.010666666666666666,-0.6545925156735136,15.923739290902496,1.7269956102092285
0.011333333333333332,-0.654478559582612,15.898347996583901,1.7267773372549553
0.011999999999999999,-0.6543615460422402,15.872956702265308,1.726555476230994
0.012666666666666665,-0.6542414750523982,15.847565407946714,1.7263300271373443
0.01333333333333333,-0.654118346613086,15.82217411362812,1.7261009899740065
0.013999999999999997,-0.6539921607243038,15.796782819309525,1.7258683647409805
0.014666666666666663,-0.6538629173860514,15.771391524990932,1.7256321514382662
0.015333333333333329,-0.6537306165983289,15.746000230672339,1.7253923500658637
0.015999999999999997,-0.6535952583611361,15.720608936353745,1.7251489606237729
0.016666666666666663,-0.6534568426744731,15.69521764203515,1.7249019831119938
0.01733333333333333,-0.6533153695383401,15.669826347716556,1.7246514175305265
0.017999999999999995,-0.653170838952737,15.644435053397963,1.7243972638793712
0.01866666666666666,-0.6530232509176638,15.619043759079368,1.7241395221585274
0.019333333333333327,-0.6528726054331203,15.593652464760774,1.7238781923679956
0.019999999999999993,-0.6527189024991066,15.568261170442181,1.7236132745077755
0.02066666666666666,-0.6525621421156228,15.542869876123588,1.7233447685778671
0.021333333333333326,-0.6524023242826689,15.517478581804992,1.7230726745782705
0.021999999999999992,-0.6522394490002449,15.492087287486399,1.7227969925089857
0.022666666666666658,-0.6520735162683506,15.466695993167805,1.7225177223700125
0.023333333333333324,-0.6519045260869862,15.441304698849212,1.7222348641613512
0.02399999999999999,-0.6517324784561517,15.415913404530617,1.7219484178830018
0.024666666666666656,-0.6515573733758471,15.390522110212023,1.721658383534964
0.025333333333333322,-0.6513792108460723,15.36513081589343,1.721364761117238
0.02599999999999999,-0.6511979908668273,15.339739521574836,1.7210675506298236
0.026666666666666655,-0.6510137134381121,15.314348227256241,1.7207667520727212
0.02733333333333332,-0.6508263785599269,15.288956932937648,1.7204623654459306
0.027999999999999987,-0.6506359862322715,15.263565638619054,1.7201543907494516
0.028666666666666653,-0.6504425364551459,15.238174344300461,1.7198428279832847
0.02933333333333332,-0.6502460292285502,15.212783049981866,1.7195276771474293
0.029999999999999985,-0.6500464645524844,15.187391755663272,1.7192089382418856
0.03066666666666665,-0.6498438424269483,15.162000461344679,1.7188866112666539
0.03133333333333332,-0.6496381628519421,15.136609167026084,1.7185606962217337
0.03199999999999999,-0.6494294258274658,15.11121787270749,1.7182311931071255
0.032666666666666656,-0.6492176313535194,15.085826578388897,1.717898101922829
0.033333333333333326,-0.6490027794301028,15.060435284070302,1.7175614226688443
0.033999999999999996,-0.6487848700572159,15.035043989751708,1.7172211553451713
0.034666666666666665,-0.648563903234859,15.009652695433115,1.71687729995181
0.035333333333333335,-0.6483398789630319,14.98426140111452,1.7165298564887606
0.036000000000000004,-0.6481127972417348,14.958870106795926,1.716178824956023
0.036666666666666674,-0.6478826580709673,14.933478812477333,1.715824205353597
0.03733333333333334,-0.6476494614507298,14.908087518158737,1.715465997681483
0.03800000000000001,-0.6474132073810221,14.882696223840144,1.7151042019396807
0.03866666666666668,-0.6471738958618444,14.85730492952155,1.7147388181281902
0.03933333333333335,-0.6469315268931964,14.831913635202955,1.7143698462470114
0.04000000000000002,-0.6466861004750782,14.806522340884362,1.7139972862961443
0.04066666666666669,-0.6464376166074899,14.781131046565768,1.713621138275589
0.04133333333333336,-0.6461860752904315,14.755739752247173,1.7132414021853455
0.04200000000000003,-0.645931476523903,14.73034845792858,1.7128580780254137
0.0426666666666667,-0.6456738203079043,14.704957163609986,1.7124711657957938
0.04333333333333337,-0.6454131066424355,14.679565869291391,1.7120806654964857
0.04400000000000004,-0.6451493355274964,14.654174574972798,1.7116865771274892
0.04466666666666671,-0.6448825069630871,14.628783280654204,1.7112889006888046
0.04533333333333338,-0.6446126209492079,14.603391986335609,1.7108876361804317
0.04600000000000005,-0.6443396774858584,14.578000692017016,1.7104827836023706
0.04666666666666672,-0.6440636765730389,14.552609397698422,1.7100743429546212
0.04733333333333339,-0.6437846182107491,14.527218103379827,1.7096623142371838
0.048000000000000057,-0.6435025023989891,14.501826809061233,1.709246697450058
0.048666666666666726,-0.643217329137759,14.47643551474264,1.7088274925932438
0.049333333333333396,-0.6429290984270588,14.451044220424045,1.7084046996667417
0.050000000000000065,-0.6426378102668885,14.425652926105451,1.7079783186705513
0.050666666666666735,-0.642343464657248,14.400261631786858,1.7075483496046726
0.051333333333333404,-0.6420460615981373,14.374870337468263,1.7071147924691057
0.052000000000000074,-0.6417456010895565,14.34947904314967,1.7066776472638505
0.052666666666666744,-0.6414420831315055,14.324087748831076,1.706236913988907
0.05333333333333341,-0.6411355077239844,14.29869645451248,1.7057925926442754
0.05400000000000008,-0.6408258748669932,14.273305160193887,1.7053446832299555
0.05466666666666675,-0.6405131845605316,14.247913865875294,1.7048931857459475
0.05533333333333342,-0.6401974368046001,14.222522571556699,1.704438100192251
0.05600000000000009,-0.6398786315991983,14.197131277238105,1.7039794265688666
0.05666666666666676,-0.6395567689443266,14.171739982919512,1.7035171648757939
0.05733333333333343,-0.6392318488399845,14.146348688600916,1.7030513151130329
0.0580000000000001,-0.6389038712861723,14.120957394282323,1.7025818772805836
0.05866666666666677,-0.63857283628289,14.09556609996373,1.7021088513784461
0.05933333333333344,-0.6382387438301376,14.070174805645134,1.7016322374066204
0.06000000000000011,-0.6379015939279149,14.044783511326541,1.7011520353651066
0.06066666666666678,-0.6375613865762222,14.019392217007947,1.7006682452539044
0.06133333333333345,-0.6372181217750593,13.994000922689352,1.700180867073014
0.06200000000000012,-0.6368717995244262,13.968609628370759,1.6996899008224353
0.06266666666666679,-0.636522419824323,13.943218334052165,1.6991953465021685
0.06333333333333345,-0.6361699826747496,13.91782703973357,1.6986972041122135
0.06400000000000011,-0.6358144880757061,13.892435745414977,1.6981954736525704
0.06466666666666677,-0.6354559360271925,13.867044451096383,1.6976901551232388
0.06533333333333344,-0.6350943265292086,13.84165315677779,1.6971812485242193
0.0660000000000001,-0.6347296595817546,13.816261862459196,1.6966687538555112
0.06666666666666676,-0.6343619351848305,13.790870568140601,1.696152671117115
0.06733333333333343,-0.6339911533384363,13.765479273822008,1.6956330003090305
0.06800000000000009,-0.6336173140425719,13.740087979503414,1.695109741431258
0.06866666666666675,-0.6332404172972372,13.71469668518482,1.694582894483797
