time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544129451854709,16.301661928142416,1.7289491629361848
0.0013333333333333333,-0.6528274174581984,16.273323856284836,1.7278969257822376
0.002,-0.6512434168181824,16.244985784427254,1.726843288538158
0.0026666666666666666,-0.6496609432654231,16.21664771256967,1.725788251203946
0.003333333333333333,-0.6480799967999203,16.18830964071209,1.724731813779602
0.004,-0.6465005774216743,16.15997156885451,1.7236739762651256
0.004666666666666667,-0.6449226851306847,16.131633496996926,1.7226147386605168
0.005333333333333334,-0.6433463199269518,16.103295425139347,1.7215541009657758
0.006000000000000001,-0.6417714818104754,16.074957353281764,1.7204920631809029
0.006666666666666668,-0.6401981707812558,16.04661928142418,1.7194286253058972
0.007333333333333335,-0.6386263868392926,16.018281209566602,1.7183637873407596
0.008000000000000002,-0.6370561299845862,15.98994313770902,1.7172975492854894
0.008666666666666668,-0.6354874002171362,15.961605065851439,1.7162299111400874
0.009333333333333334,-0.633920197536943,15.933266993993858,1.7151608729045527
0.01,-0.6323545219440062,15.904928922136275,1.7140904345788859
0.010666666666666666,-0.6307903734383261,15.876590850278694,1.713018596163087
0.011333333333333332,-0.6292277520199027,15.848252778421113,1.7119453576571557
0.011999999999999999,-0.6276666576887358,15.81991470656353,1.710870719061092
0.012666666666666665,-0.6261070904448254,15.79157663470595,1.7097946803748962
0.01333333333333333,-0.6245490502881718,15.763238562848368,1.708717241598568
0.013999999999999997,-0.6229925372187747,15.734900490990785,1.7076384027321077
0.014666666666666663,-0.6214375512366341,15.706562419133205,1.706558163775515
0.015333333333333329,-0.6198840923417503,15.678224347275624,1.7054765247287902
0.015999999999999997,-0.618332160534123,15.64988627541804,1.704393485591933
0.016666666666666663,-0.6167817558137523,15.62154820356046,1.7033090463649434
0.01733333333333333,-0.6152328781806382,15.593210131702879,1.7022232070478218
0.017999999999999995,-0.6136855276347808,15.564872059845298,1.701135967640568
0.01866666666666666,-0.6121397041761799,15.536533987987715,1.7000473281431816
0.019333333333333327,-0.6105954078048356,15.508195916130134,1.698957288555663
0.019999999999999993,-0.6090526385207479,15.479857844272553,1.6978658488780125
0.02066666666666666,-0.6075113963239168,15.45151977241497,1.6967730091102293
0.021333333333333326,-0.6059716812143423,15.42318170055739,1.6956787692523139
0.021999999999999992,-0.6044334931920244,15.394843628699808,1.6945831293042666
0.022666666666666658,-0.6028968322569632,15.366505556842228,1.6934860892660866
0.023333333333333324,-0.6013616984091585,15.338167484984645,1.6923876491377745
0.02399999999999999,-0.5998280916486105,15.309829413127064,1.6912878089193302
0.024666666666666656,-0.5982960119753191,15.281491341269483,1.6901865686107536
0.025333333333333322,-0.5967654593892842,15.2531532694119,1.6890839282120447
0.02599999999999999,-0.595236433890506,15.22481519755432,1.6879798877232035
0.026666666666666655,-0.5937089354789842,15.196477125696738,1.6868744471442303
0.02733333333333332,-0.5921829641547193,15.168139053839155,1.6857676064751244
0.027999999999999987,-0.5906585199177108,15.139800981981574,1.6846593657158864
0.028666666666666653,-0.589135602767959,15.111462910123993,1.683549724866516
0.02933333333333332,-0.5876142127054638,15.08312483826641,1.6824386839270138
0.029999999999999985,-0.5860943497302251,15.05478676640883,1.681326242897379
0.03066666666666665,-0.584576013842243,15.026448694551249,1.6802124017776119
0.03133333333333332,-0.5830592050415175,14.998110622693668,1.6790971605677127
0.03199999999999999,-0.5815439233280487,14.969772550836085,1.6779805192676813
0.032666666666666656,-0.5800301687018365,14.941434478978504,1.6768624778775174
0.033333333333333326,-0.5785179411628808,14.913096407120921,1.6757430363972212
0.033999999999999996,-0.5770072407111818,14.88475833526334,1.674622194826793
0.034666666666666665,-0.5754980673467395,14.85642026340576,1.6734999531662325
0.035333333333333335,-0.5739904210695536,14.828082191548177,1.6723763114155394
0.036000000000000004,-0.5724843018796243,14.799744119690596,1.6712512695747146
0.036666666666666674,-0.5709797097769517,14.771406047833015,1.670124827643757
0.03733333333333334,-0.5694766447615356,14.743067975975432,1.6689969856226674
0.03800000000000001,-0.5679751068333762,14.714729904117851,1.6678677435114453
0.03866666666666668,-0.5664750959924734,14.686391832260268,1.6667371013100913
0.03933333333333335,-0.5649766122388272,14.658053760402687,1.6656050590186047
0.04000000000000002,-0.5634796555724375,14.629715688545106,1.664471616636986
0.04066666666666669,-0.5619842259933044,14.601377616687524,1.663336774165235
0.04133333333333336,-0.5604903235014281,14.573039544829943,1.662200531603352
0.04200000000000003,-0.5589979480968084,14.54470147297236,1.6610628889513364
0.0426666666666667,-0.5575070997794451,14.516363401114779,1.6599238462091885
0.04333333333333337,-0.5560177785493384,14.488025329257198,1.6587834033769082
0.04400000000000004,-0.5545299844064884,14.459687257399615,1.657641560454496
0.04466666666666671,-0.5530437173508951,14.431349185542034,1.6564983174419514
0.04533333333333338,-0.5515589773825583,14.403011113684453,1.6553536743392747
0.04600000000000005,-0.5500757645014781,14.37467304182687,1.6542076311464657
0.04666666666666672,-0.5485940787076544,14.34633496996929,1.6530601878635243
0.04733333333333339,-0.5471139200010875,14.317996898111709,1.6519113444904505
0.048000000000000057,-0.5456352883817771,14.289658826254126,1.6507611010272445
0.048666666666666726,-0.5441581838497233,14.261320754396543,1.6496094574739066
0.049333333333333396,-0.542682606404926,14.232982682538962,1.648456413830436
0.050000000000000065,-0.5412085560473855,14.204644610681381,1.6473019700968332
0.050666666666666735,-0.5397360327771016,14.176306538823798,1.6461461262730983
0.051333333333333404,-0.5382650365940742,14.147968466966217,1.6449888823592311
0.052000000000000074,-0.5367955674983034,14.119630395108636,1.6438302383552317
0.052666666666666744,-0.5353276254897892,14.091292323251054,1.6426701942610997
0.05333333333333341,-0.5338612105685316,14.062954251393473,1.6415087500768357
0.05400000000000008,-0.5323963227345306,14.034616179535892,1.6403459058024397
0.05466666666666675,-0.5309329619877863,14.006278107678309,1.639181661437911
0.05533333333333342,-0.5294711283282985,13.977940035820728,1.63801601698325
0.05600000000000009,-0.5280108217560673,13.949601963963147,1.6368489724384572
0.05666666666666676,-0.5265520422710926,13.921263892105564,1.6356805278035318
0.05733333333333343,-0.5250947898733748,13.892925820247982,1.6345106830784741
0.0580000000000001,-0.5236390645629134,13.8645877483904,1.6333394382632842
0.05866666666666677,-0.5221848663397086,13.83624967653282,1.6321667933579622
0.05933333333333344,-0.5207321952037606,13.807911604675237,1.6309927483625077
0.06000000000000011,-0.519281051155069,13.779573532817656,1.629817303276921
0.06066666666666678,-0.517831434193634,13.751235460960075,1.6286404581012022
0.06133333333333345,-0.5163833443194557,13.722897389102492,1.6274622128353509
0.06200000000000012,-0.5149367815325339,13.694559317244911,1.6262825674793673
0.06266666666666679,-0.5134917458328687,13.66622124538733,1.6251015220332516
0.06333333333333345,-0.5120482372204602,13.637883173529747,1.6239190764970037
0.06400000000000011,-0.5106062556953083,13.609545101672166,1.6227352308706233
0.06466666666666677,-0.509165801257413,13.581207029814585,1.6215499851541109
