time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540991554542706,16.30468294137444,1.7295799502165283
0.0013333333333333333,-0.6522010495559518,16.279365882748884,1.729157150516974
0.002,-0.6503056823050437,16.25404882412333,1.728731600901337
0.0026666666666666666,-0.6484130537015462,16.228731765497773,1.7283033013696172
0.003333333333333333,-0.6465231637454594,16.203414706872216,1.7278722519218146
0.004,-0.6446360124367833,16.17809764824666,1.7274384525579294
0.004666666666666667,-0.6427515997755177,16.152780589621102,1.7270019032779613
0.005333333333333334,-0.6408699257616629,16.127463530995545,1.7265626040819104
0.006000000000000001,-0.6389909903952188,16.10214647236999,1.726120554969777
0.006666666666666668,-0.6371147936761852,16.076829413744434,1.7256757559415605
0.007333333333333335,-0.6352413356045623,16.051512355118877,1.7252282069972615
0.008000000000000002,-0.6333706161803502,16.02619529649332,1.7247779081368797
0.008666666666666668,-0.6315026354035486,16.000878237867763,1.7243248593604152
0.009333333333333334,-0.6296373932741577,15.975561179242208,1.723869060667868
0.01,-0.6277748897921773,15.95024412061665,1.7234105120592378
0.010666666666666666,-0.6259151249576077,15.924927061991093,1.7229492135345252
0.011333333333333332,-0.6240580987704489,15.899610003365538,1.7224851650937296
0.011999999999999999,-0.6222038112307006,15.874292944739981,1.7220183667368514
0.012666666666666665,-0.6203522623383629,15.848975886114424,1.7215488184638903
0.01333333333333333,-0.6185034520934359,15.823658827488869,1.7210765202748466
0.013999999999999997,-0.6166573804959198,15.798341768863311,1.72060147216972
0.014666666666666663,-0.614814047545814,15.773024710237756,1.7201236741485109
0.015333333333333329,-0.612973453243119,15.747707651612199,1.7196431262112188
0.015999999999999997,-0.6111355975878346,15.722390592986642,1.719159828357844
0.016666666666666663,-0.609300480579961,15.697073534361087,1.7186737805883865
0.01733333333333333,-0.607468102219498,15.67175647573553,1.7181849829028462
0.017999999999999995,-0.6056384625064456,15.646439417109972,1.7176934353012234
0.01866666666666666,-0.6038115614408038,15.621122358484417,1.7171991377835176
0.019333333333333327,-0.6019873990225728,15.59580529985886,1.7167020903497292
0.019999999999999993,-0.6001659752517524,15.570488241233303,1.716202292999858
0.02066666666666666,-0.5983472901283426,15.545171182607747,1.715699745733904
0.021333333333333326,-0.5965313436523436,15.51985412398219,1.7151944485518673
0.021999999999999992,-0.5947181358237551,15.494537065356633,1.7146864014537477
0.022666666666666658,-0.5929076666425773,15.469220006731078,1.7141756044395455
0.023333333333333324,-0.5910999361088103,15.44390294810552,1.7136620575092605
0.02399999999999999,-0.5892949442224538,15.418585889479964,1.7131457606628928
0.024666666666666656,-0.587492690983508,15.393268830854408,1.7126267139004423
0.025333333333333322,-0.5856931763919728,15.367951772228851,1.7121049172219094
0.02599999999999999,-0.5838964004478484,15.342634713603294,1.7115803706272934
0.026666666666666655,-0.5821023631511345,15.317317654977739,1.7110530741165948
0.02733333333333332,-0.5803110645018312,15.292000596352182,1.7105230276898133
0.027999999999999987,-0.5785225044999387,15.266683537726625,1.709990231346949
0.028666666666666653,-0.5767366831454569,15.24136647910107,1.7094546850880021
0.02933333333333332,-0.5749536004383857,15.216049420475512,1.7089163889129724
0.029999999999999985,-0.5731732563787251,15.190732361849957,1.70837534282186
0.03066666666666665,-0.5713956509664752,15.1654153032244,1.7078315468146648
0.03133333333333332,-0.5696207842016359,15.140098244598843,1.707285000891387
0.03199999999999999,-0.5678486560842074,15.114781185973285,1.7067357050520264
0.032666666666666656,-0.5660792666141894,15.08946412734773,1.706183659296583
0.033333333333333326,-0.5643126157915821,15.064147068722173,1.705628863625057
0.033999999999999996,-0.5625487036163855,15.038830010096616,1.705071318037448
0.034666666666666665,-0.5607875300885995,15.01351295147106,1.7045110225337563
