time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547131824362816,16.307774810504643,1.7311520691534177
0.0013333333333333333,-0.6534274201595363,16.285549621009284,1.7322978184881708
0.002,-0.6521427131697641,16.26332443151393,1.7334372480042597
0.0026666666666666666,-0.6508590614669649,16.241099242018574,1.734570357701684
0.003333333333333333,-0.6495764650511391,16.218874052523216,1.7356971475804441
0.004,-0.6482949239222863,16.19664886302786,1.7368176176405397
0.004666666666666667,-0.6470144380804066,16.174423673532505,1.737931767881971
0.005333333333333334,-0.6457350075255002,16.15219848403715,1.739039598304738
0.006000000000000001,-0.6444566322575667,16.12997329454179,1.7401411089088406
0.006666666666666668,-0.6431793122766065,16.107748105046436,1.7412362996942787
0.007333333333333335,-0.6419030475826193,16.08552291555108,1.7423251706610523
0.008000000000000002,-0.6406278381756053,16.063297726055723,1.7434077218091617
0.008666666666666668,-0.6393536840555644,16.041072536560367,1.7444839531386065
0.009333333333333334,-0.6380805852224967,16.018847347065012,1.745553864649387
0.01,-0.6368085416764021,15.996622157569655,1.7466174563415033
0.010666666666666666,-0.6355375534172806,15.974396968074299,1.7476747282149552
0.011333333333333332,-0.6342676204451323,15.952171778578942,1.7487256802697426
0.011999999999999999,-0.632998742759957,15.929946589083587,1.7497703125058655
0.012666666666666665,-0.631730920361755,15.90772139958823,1.7508086249233241
0.01333333333333333,-0.6304641532505262,15.885496210092874,1.7518406175221184
0.013999999999999997,-0.6291984414262702,15.863271020597518,1.7528662903022483
0.014666666666666663,-0.6279337848889877,15.84104583110216,1.7538856432637138
0.015333333333333329,-0.626670183638678,15.818820641606806,1.7548986764065146
0.015999999999999997,-0.6254076376753417,15.796595452111449,1.7559053897306516
0.016666666666666663,-0.6241461469989784,15.774370262616094,1.7569057832361237
0.01733333333333333,-0.6228857116095882,15.752145073120737,1.7578998569229316
0.017999999999999995,-0.6216263315071713,15.72991988362538,1.7588876107910751
0.01866666666666666,-0.6203680066917273,15.707694694130025,1.7598690448405543
0.019333333333333327,-0.6191107371632566,15.685469504634668,1.760844159071369
0.019999999999999993,-0.6178545229217589,15.663244315139313,1.7618129534835194
0.02066666666666666,-0.6165993639672345,15.641019125643956,1.7627754280770054
0.021333333333333326,-0.6153452602996832,15.618793936148599,1.7637315828518267
0.021999999999999992,-0.6140922119191048,15.596568746653244,1.7646814178079842
0.022666666666666658,-0.6128402188254998,15.574343557157887,1.7656249329454767
0.023333333333333324,-0.6115892810188678,15.55211836766253,1.7665621282643054
0.02399999999999999,-0.610339398499209,15.529893178167175,1.7674930037644694
0.024666666666666656,-0.6090905712665233,15.507667988671818,1.768417559445969
0.025333333333333322,-0.6078427993208108,15.485442799176463,1.7693357953088042
0.02599999999999999,-0.6065960826620713,15.463217609681106,1.770247711352975
0.026666666666666655,-0.6053504212903049,15.440992420185749,1.7711533075784816
0.02733333333333332,-0.6041058152055119,15.418767230690394,1.7720525839853236
0.027999999999999987,-0.6028622644076919,15.396542041195037,1.7729455405735013
0.028666666666666653,-0.6016197688968449,15.374316851699682,1.7738321773430148
0.02933333333333332,-0.6003783286729711,15.352091662204325,1.7747124942938635
0.029999999999999985,-0.5991379437360704,15.329866472708968,1.7755864914260482
0.03066666666666665,-0.597898614086143,15.307641283213613,1.776454168739568
0.03133333333333332,-0.5966603397231885,15.285416093718256,1.777315526234424
0.03199999999999999,-0.5954231206472074,15.263190904222899,1.7781705639106153
0.032666666666666656,-0.5941869568581992,15.240965714727544,1.7790192817681423
0.033333333333333326,-0.5929518483561642,15.218740525232187,1.779861679807005
0.033999999999999996,-0.5917177951411025,15.19651533573683,1.780697758027203
0.034666666666666665,-0.5904847972130136,15.174290146241475,1.781527516428737
0.035333333333333335,-0.5892528545718981,15.152064956746118,1.7823509550116063
0.036000000000000004,-0.5880219672177556,15.129839767250761,1.7831680737758113
0.036666666666666674,-0.5867921351505864,15.107614577755406,1.7839788727213521
0.03733333333333334,-0.5855633583703901,15.08538938826005,1.7847833518482283
0.03800000000000001,-0.584335636877167,15.063164198764692,1.7855815111564404
0.03866666666666668,-0.583108970670917,15.040939009269337,1.7863733506459876
0.03933333333333335,-0.5818833597516403,15.01871381977398,1.7871588703168708
0.04000000000000002,-0.5806588041193366,14.996488630278623,1.7879380701690897
0.04066666666666669,-0.5794353037740061,14.974263440783268,1.7887109502026437
0.04133333333333336,-0.5782128587156486,14.952038251287911,1.7894775104175338
0.04200000000000003,-0.5769914689442645,14.929813061792554,1.7902377508137592
0.0426666666666667,-0.5757711344598534,14.9075878722972,1.7909916713913205
0.04333333333333337,-0.5745518552624153,14.885362682801842,1.7917392721502174
0.04400000000000004,-0.5733336313519504,14.863137493306485,1.7924805530904495
0.04466666666666671,-0.5721164627284586,14.84091230381113,1.7932155142120176
0.04533333333333338,-0.5709003493919401,14.818687114315773,1.7939441555149211
0.04600000000000005,-0.5696852913423945,14.796461924820417,1.7946664769991605
0.04666666666666672,-0.5684712885798223,14.774236735325061,1.7953824786647354
0.04733333333333339,-0.567258341104223,14.752011545829705,1.7960921605116458
0.048000000000000057,-0.566046448915597,14.729786356334348,1.796795522539892
0.048666666666666726,-0.5648356120139439,14.707561166838993,1.7974925647494735
0.049333333333333396,-0.5636258303992642,14.685335977343636,1.7981832871403907
0.050000000000000065,-0.5624171040715574,14.663110787848279,1.7988676897126437
0.050666666666666735,-0.5612094330308239,14.640885598352924,1.799545772466232
0.051333333333333404,-0.5600028172770635,14.618660408857567,1.8002175354011563
0.052000000000000074,-0.5587972568102763,14.59643521936221,1.8008829785174159
0.052666666666666744,-0.5575927516304621,14.574210029866855,1.8015421018150113
0.05333333333333341,-0.556389301737621,14.551984840371498,1.8021949052939423
0.05400000000000008,-0.5551869071317531,14.52975965087614,1.8028413889542088
0.05466666666666675,-0.5539855678128585,14.507534461380786,1.803481552795811
0.05533333333333342,-0.5527852837809368,14.485309271885429,1.8041153968187487
0.05600000000000009,-0.5515860550359882,14.463084082390072,1.8047429210230221
0.05666666666666676,-0.5503878815780129,14.440858892894715,1.805364125408631
0.05733333333333343,-0.5491907634070107,14.41863370339936,1.8059790099755757
0.0580000000000001,-0.5479947005229816,14.396408513904003,1.8065875747238562
0.05866666666666677,-0.5467996929259256,14.374183324408646,1.807189819653472
0.05933333333333344,-0.5456057406158428,14.351958134913291,1.8077857447644234
0.06000000000000011,-0.544412843592733,14.329732945417934,1.8083753500567104
0.06066666666666678,-0.5432210018565965,14.307507755922577,1.808958635530333
0.06133333333333345,-0.542030215407433,14.285282566427222,1.8095356011852914
0.06200000000000012,-0.5408404842452428,14.263057376931865,1.8101062470215852
0.06266666666666679,-0.5396518083700256,14.240832187436508,1.8106705730392147
0.06333333333333345,-0.5384641877817815,14.218606997941153,1.81122857923818
0.06400000000000011,-0.5372776224805107,14.196381808445796,1.8117802656184807
0.06466666666666677,-0.5360921124662128,14.174156618950441,1.812325632180117
0.06533333333333344,-0.5349076577388883,14.151931429455084,1.812864678923089
0.0660000000000001,-0.5337242582985366,14.129706239959727,1.8133974058473967
0.06666666666666676,-0.5325419141451584,14.107481050464372,1.8139238129530397
0.06733333333333343,-0.5313606252787532,14.085255860969017,1.8144439002400186
0.06800000000000009,-0.530180391699321,14.06303067147366,1.8149576677083328
0.06866666666666675,-0.529001213406862,14.040805481978303,1.815465115357983
0.06933333333333341,-0.5278230904013762,14.018580292482948,1.8159662431889685
0.07000000000000008,-0.5266460226828634,13.996355102987591,1.8164610512012898
0.07066666666666674,-0.5254700102513239,13.974129913492236,1.8169495393949466
0.0713333333333334,-0.5242950531067575,13.95190472399688,1.8174317077699391
0.07200000000000006,-0.5231211512491641,13.929679534501524,1.8179075563262672
0.07266666666666673,-0.5219483046785439,13.907454345006167,1.818377085063931
0.07333333333333339,-0.520776513394897,13.88522915551081,1.8188402939829302
0.07400000000000005,-0.519605777398223,13.863003966015455,1.8192971830832652
0.07466666666666671,-0.5184360966885222,13.8407787765201,1.8197477523649357
0.07533333333333338,-0.5172674712657946,13.818553587024743,1.8201920018279418
0.07600000000000004,-0.51609990113004,13.796328397529386,1.8206299314722836
0.0766666666666667,-0.5149333862812586,13.774103208034031,1.821061541297961
0.07733333333333337,-0.5137679267194505,13.751878018538674,1.821486831304974
0.07800000000000003,-0.5126035224446153,13.729652829043319,1.8219058014933225
0.07866666666666669,-0.5114401734567533,13.707427639547962,1.8223184518630067
0.07933333333333335,-0.5102778797558645,13.685202450052607,1.8227247824140267
0.08000000000000002,-0.5091166413419487,13.66297726055725,1.8231247931463819
0.08066666666666668,-0.5079564582150061,13.640752071061893,1.8235184840600729
0.08133333333333334,-0.5067973303750366,13.618526881566538,1.8239058551550995
0.082,-0.5056392578220402,13.596301692071183,1.824286906431462
0.08266666666666667,-0.5044822405560171,13.574076502575826,1.8246616378891596
0.08333333333333333,-0.503326278576967,13.55185131308047,1.8250300495281933
0.08399999999999999,-0.50217137188489,13.529626123585114,1.825392141348562
0.08466666666666665,-0.5010175204797863,13.507400934089757,1.825747913350267
0.08533333333333332,-0.4998647243616556,13.485175744594402,1.8260973655333073
0.08599999999999998,-0.49871298353049803,13.462950555099045,1.8264404978976831
0.08666666666666664,-0.4975622979863137,13.44072536560369,1.8267773104433946
0.0873333333333333,-0.4964126677291023,13.418500176108333,1.827107803170442
0.08799999999999997,-0.49526409275886424,13.396274986612976,1.8274319760788247
0.08866666666666663,-0.4941165730755992,13.374049797117621,1.827749829168543
0.08933333333333329,-0.4929701086793073,13.351824607622266,1.8280613624395972
0.08999999999999996,-0.4918246995699886,13.329599418126909,1.8283665758919867
0.09066666666666662,-0.49068034574764297,13.307374228631552,1.8286654695257119
0.09133333333333328,-0.4895370472122704,13.285149039136197,1.8289580433407726
0.09199999999999994,-0.48839480396387114,13.26292384964084,1.8292442973371692
0.0926666666666666,-0.4872536160024449,13.240698660145485,1.8295242315149012
0.09333333333333327,-0.4861134833279918,13.218473470650128,1.8297978458739688
0.09399999999999993,-0.4849744059405119,13.196248281154773,1.830065140414372
0.0946666666666666,-0.48383638384000505,13.174023091659416,1.830326115136111
0.09533333333333326,-0.48269941702647134,13.15179790216406,1.8305807700391854
0.09599999999999992,-0.4815635054999108,13.129572712668704,1.8308291051235956
0.09666666666666658,-0.48042864926032336,13.107347523173349,1.8310711203893415
0.09733333333333324,-0.479294848307709,13.085122333677992,1.8313068158364225
0.0979999999999999,-0.47816210264206793,13.062897144182635,1.8315361914648396
0.09866666666666657,-0.4770304122633998,13.04067195468728,1.831759247274592
0.09933333333333323,-0.47589977717170495,13.018446765191923,1.8319759832656803
0.0999999999999999,-0.4747701973669832,12.996221575696568,1.832186399438104
0.10066666666666656,-0.47364167284923453,12.973996386201211,1.8323904957918635
0.10133333333333322,-0.472514203618459,12.951771196705856,1.8325882723269584
0.10199999999999988,-0.47138778967465667,12.929546007210499,1.8327797290433891
0.10266666666666655,-0.4702624310178274,12.907320817715142,1.8329648659411555
0.10333333333333321,-0.4691381276479713,12.885095628219787,1.8331436830202572
0.10399999999999987,-0.4680148795650883,12.862870438724432,1.8333161802806945
0.10466666666666653,-0.46689268676917844,12.840645249229075,1.8334823577224677
0.1053333333333332,-0.4657715492602418,12.818420059733718,1.8336422153455765
0.10599999999999986,-0.4646514670382782,12.796194870238363,1.8337957531500206
0.10666666666666652,-0.46353244010328776,12.773969680743006,1.8339429711358006
0.10733333333333318,-0.46241446845527046,12.751744491247651,1.834083869302916
0.10799999999999985,-0.46129755209422624,12.729519301752294,1.8342184476513672
0.10866666666666651,-0.46018169102015516,12.707294112256939,1.8343467061811538
0.10933333333333317,-0.4590668852330573,12.685068922761582,1.8344686448922762
0.10999999999999983,-0.4579531347329324,12.662843733266225,1.834584263784734
0.1106666666666665,-0.4568404395197808,12.64061854377087,1.834693562858528
0.11133333333333316,-0.45572879959360235,12.618393354275515,1.8347965421136572
0.11199999999999982,-0.45461821495439686,12.596168164780158,1.8348932015501218
0.11266666666666648,-0.4535086856021647,12.573942975284801,1.8349835411679223
0.11333333333333315,-0.4524002115369055,12.551717785789446,1.8350675609670581
0.11399999999999981,-0.4512927927586195,12.529492596294089,1.8351452609475298
0.11466666666666647,-0.4501864292673067,12.507267406798734,1.8352166411093371
0.11533333333333314,-0.44908112106296694,12.485042217303377,1.83528170145248
0.1159999999999998,-0.4479768681456003,12.462817027808022,1.8353404419769583
0.11666666666666646,-0.4468736705152069,12.440591838312665,1.8353928626827725
0.11733333333333312,-0.4457715281717865,12.418366648817308,1.8354389635699222
0.11799999999999979,-0.4446704411153393,12.396141459321953,1.8354787446384075
0.11866666666666645,-0.4435704093458653,12.373916269826598,1.8355122058882283
0.11933333333333311,-0.4424714328633643,12.351691080331241,1.835539347319385
0.11999999999999977,-0.4413735116678365,12.329465890835884,1.8355601689318772
0.12066666666666644,-0.4402766457592818,12.307240701340529,1.8355746707257048
0.1213333333333331,-0.4391808351377003,12.285015511845174,1.8355828527008682
0.12199999999999976,-0.4380860798030919,12.262790322349817,1.8355847148573672
0.12266666666666642,-0.43699237975545663,12.24056513285446,1.8355802571952018
