time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540996124537535,16.30468903246769,1.7293019112586685
0.0013333333333333333,-0.6522019622372806,16.279378064935376,1.7286010718265992
0.002,-0.6503070493505808,16.254067097403066,1.7278974817037924
0.0026666666666666666,-0.6484148737936544,16.228756129870757,1.7271911408902478
0.003333333333333333,-0.6465254355665015,16.203445162338443,1.7264820493859658
0.004,-0.6446387346691219,16.178134194806134,1.725770207190946
0.004666666666666667,-0.6427547711015158,16.152823227273824,1.725055614305189
0.005333333333333334,-0.6408735448636831,16.12751225974151,1.7243382707286938
0.006000000000000001,-0.6389950559556236,16.1022012922092,1.7236181764614613
0.006666666666666668,-0.6371193043773375,16.076890324676892,1.7228953315034912
0.007333333333333335,-0.6352462901288249,16.05157935714458,1.7221697358547832
0.008000000000000002,-0.6333760132100857,16.02626838961227,1.7214413895153378
0.008666666666666668,-0.63150847362112,16.00095742207996,1.7207102924851547
0.009333333333333334,-0.6296436713619273,15.975646454547649,1.7199764447642338
0.01,-0.6277816064325082,15.950335487015337,1.7192398463525755
0.010666666666666666,-0.6259222788328626,15.925024519483028,1.7185004972501796
0.011333333333333332,-0.6240656885629903,15.899713551950716,1.717758397457046
0.011999999999999999,-0.6222118356228913,15.874402584418405,1.7170135469731747
0.012666666666666665,-0.6203607200125657,15.849091616886096,1.716265945798566
0.01333333333333333,-0.6185123417320135,15.823780649353784,1.7155155939332196
0.013999999999999997,-0.6166667007812346,15.798469681821473,1.7147624913771355
0.014666666666666663,-0.6148237971602293,15.773158714289163,1.7140066381303138
0.015333333333333329,-0.6129836308689972,15.747847746756852,1.7132480341927543
0.015999999999999997,-0.6111462019075387,15.72253677922454,1.7124866795644573
0.016666666666666663,-0.6093115102758534,15.697225811692231,1.7117225742454227
0.01733333333333333,-0.6074795559739414,15.67191484415992,1.7109557182356505
0.017999999999999995,-0.605650339001803,15.64660387662761,1.7101861115351407
0.01866666666666666,-0.6038238593594378,15.621292909095299,1.7094137541438932
0.019333333333333327,-0.6020001170468461,15.595981941562988,1.708638646061908
0.019999999999999993,-0.6001791120640279,15.570670974030678,1.7078607872891853
0.02066666666666666,-0.5983608444109828,15.545360006498367,1.707080177825725
0.021333333333333326,-0.5965453140877112,15.520049038966055,1.7062968176715272
0.021999999999999992,-0.594732521094213,15.494738071433746,1.7055107068265916
0.022666666666666658,-0.5929224654304882,15.469427103901435,1.7047218452909183
0.023333333333333324,-0.5911151470965369,15.444116136369123,1.7039302330645074
