time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547125236500684,16.30776342764976,1.7309060994494467
0.0013333333333333333,-0.6534261036683385,16.28552685529952,1.731805877072233
0.002,-0.6521407400548103,16.26329028294928,1.7326993328683595
0.0026666666666666666,-0.6508564328094836,16.24105371059904,1.7335864668378256
0.003333333333333333,-0.6495731819323587,16.218817138248802,1.7344672789806312
0.004,-0.6482909874234354,16.196580565898564,1.7353417692967767
0.004666666666666667,-0.6470098492827139,16.174343993548323,1.7362099377862623
0.005333333333333334,-0.645729767510194,16.152107421198085,1.737071784449087
0.006000000000000001,-0.6444507421058756,16.129870848847844,1.737927309285252
0.006666666666666668,-0.6431727730697591,16.107634276497606,1.7387765122947565
0.007333333333333335,-0.6418958604018442,16.08539770414737,1.7396193934776008
0.008000000000000002,-0.640620004102131,16.063161131797127,1.740455952833785
0.008666666666666668,-0.6393452041706195,16.04092455944689,1.7412861903633088
0.009333333333333334,-0.6380714606073095,16.018687987096648,1.7421101060661723
0.01,-0.6367987734122013,15.99645141474641,1.742927699942376
0.010666666666666666,-0.6355271425852946,15.97421484239617,1.7437389719919187
0.011333333333333332,-0.6342565681265898,15.951978270045933,1.7445439222148018
0.011999999999999999,-0.6329870500360866,15.929741697695693,1.7453425506110245
0.012666666666666665,-0.6317185883137849,15.907505125345454,1.7461348571805868
0.01333333333333333,-0.630451182959685,15.885268552995214,1.746920841923489
0.013999999999999997,-0.6291848339737868,15.863031980644974,1.747700504839731
0.014666666666666663,-0.6279195413560903,15.840795408294737,1.7484738459293125
0.015333333333333329,-0.6266553051065954,15.818558835944497,1.749240865192234
0.015999999999999997,-0.6253921252253021,15.796322263594258,1.750001562628495
0.016666666666666663,-0.6241300017122106,15.774085691244018,1.7507559382380962
0.01733333333333333,-0.6228689345673207,15.75184911889378,1.751503992021037
0.017999999999999995,-0.6216089237906325,15.72961254654354,1.7522457239773173
0.01866666666666666,-0.6203499693821459,15.707375974193301,1.7529811341069375
0.019333333333333327,-0.6190920713418612,15.685139401843061,1.7537102224098975
0.019999999999999993,-0.6178352296697779,15.662902829492822,1.7544329888861971
0.02066666666666666,-0.6165794443658964,15.640666257142584,1.7551494335358366
0.021333333333333326,-0.6153247154302165,15.618429684792345,1.7558595563588162
0.021999999999999992,-0.6140710428627383,15.596193112442105,1.756563357355135
0.022666666666666658,-0.6128184266634618,15.573956540091865,1.7572608365247937
0.023333333333333324,-0.6115668668323868,15.551719967741626,1.7579519938677923
0.02399999999999999,-0.6103163633695137,15.529483395391388,1.7586368293841306
0.024666666666666656,-0.6090669162748421,15.507246823041148,1.7593153430738087
0.025333333333333322,-0.6078185255483722,15.485010250690909,1.7599875349368264
0.02599999999999999,-0.606571191190104,15.46277367834067,1.7606534049731841
0.026666666666666655,-0.6053249132000375,15.440537105990431,1.7613129531828815
0.02733333333333332,-0.6040796915781727,15.418300533640192,1.7619661795659183
0.027999999999999987,-0.6028355263245094,15.396063961289952,1.7626130841222953
0.028666666666666653,-0.6015924174390479,15.373827388939713,1.763253666852012
0.02933333333333332,-0.6003503649217881,15.351590816589473,1.763887927755068
0.029999999999999985,-0.5991093687727299,15.329354244239235,1.7645158668314644
0.03066666666666665,-0.5978694289918735,15.307117671888996,1.7651374840812004
0.03133333333333332,-0.5966305455792186,15.284881099538756,1.7657527795042758
0.03199999999999999,-0.5953927185347654,15.262644527188517,1.7663617531006912
0.032666666666666656,-0.5941559478585139,15.240407954838277,1.7669644048704465
0.033333333333333326,-0.592920233550464,15.218171382488038,1.7675607348135414
0.033999999999999996,-0.5916855756106159,15.1959348101378,1.768150742929976
0.034666666666666665,-0.5904519740389693,15.17369823778756,1.7687344292197507
0.035333333333333335,-0.5892194288355245,15.15146166543732,1.7693117936828646
0.036000000000000004,-0.5879879400002813,15.129225093087081,1.7698828363193186
0.036666666666666674,-0.5867575075332399,15.106988520736842,1.7704475571291125
0.03733333333333334,-0.5855281314344,15.084751948386604,1.7710059561122458
0.03800000000000001,-0.5842998117037618,15.062515376036364,1.771558033268719
0.03866666666666668,-0.5830725483413253,15.040278803686125,1.772103788598532
0.03933333333333335,-0.5818463413470905,15.018042231335885,1.7726432221016846
0.04000000000000002,-0.5806211907210573,14.995805658985645,1.7731763337781772
0.04066666666666669,-0.5793970964632258,14.973569086635406,1.7737031236280096
0.04133333333333336,-0.5781740585735959,14.951332514285166,1.7742235916511815
0.04200000000000003,-0.5769520770521678,14.929095941934929,1.7747377378476934
0.0426666666666667,-0.5757311518989413,14.906859369584689,1.775245562217545
0.04333333333333337,-0.5745112831139165,14.88462279723445,1.775747064760736
0.04400000000000004,-0.5732924706970933,14.86238622488421,1.7762422454772673
0.04466666666666671,-0.5720747146484718,14.84014965253397,1.776731104367138
0.04533333333333338,-0.570858014968052,14.81791308018373,1.7772136414303485
0.04600000000000005,-0.5696423716558339,14.795676507833491,1.7776898566668988
0.04666666666666672,-0.5684277847118174,14.773439935483253,1.778159750076789
0.04733333333333339,-0.5672142541360026,14.751203363133014,1.7786233216600187
0.048000000000000057,-0.5660017799283895,14.728966790782774,1.7790805714165885
0.048666666666666726,-0.564790362088978,14.706730218432535,1.779531499346498
0.049333333333333396,-0.5635800006177681,14.684493646082295,1.7799761054497467
0.050000000000000065,-0.56237069551476,14.662257073732055,1.7804143897263358
0.050666666666666735,-0.5611624467799535,14.640020501381816,1.7808463521762645
0.051333333333333404,-0.5599552544133488,14.617783929031578,1.7812719927995326
0.052000000000000074,-0.5587491184149457,14.595547356681339,1.781691311596141
0.052666666666666744,-0.5575440387847442,14.573310784331099,1.782104308566089
0.05333333333333341,-0.5563400155227444,14.55107421198086,1.7825109837093764
0.05400000000000008,-0.5551370486289463,14.52883763963062,1.782911337026004
0.05466666666666675,-0.5539351381033498,14.506601067280382,1.7833053685159712
0.05533333333333342,-0.552734283945955,14.484364494930142,1.7836930781792781
0.05600000000000009,-0.5515344861567619,14.462127922579903,1.784074466015925
0.05666666666666676,-0.5503357447357704,14.439891350229663,1.7844495320259113
0.05733333333333343,-0.5491380596829807,14.417654777879424,1.7848182762092375
