time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544136820026165,16.301675090903213,1.7286387947787942
0.0013333333333333333,-0.6528288896741847,16.273350181806432,1.7272761867183957
0.002,-0.6512456230147042,16.245025272709647,1.7259121758188045
0.0026666666666666666,-0.6496638820241752,16.216700363612865,1.7245467620800203
0.003333333333333333,-0.6480836667025978,16.18837545451608,1.7231799455020436
0.004,-0.6465049770499719,16.1600505454193,1.721811726084874
0.004666666666666667,-0.6449278130662974,16.131725636322514,1.7204421038285116
0.005333333333333334,-0.6433521747515745,16.10340072722573,1.7190710787329564
0.006000000000000001,-0.6417780621058031,16.075075818128948,1.7176986507982084
0.006666666666666668,-0.6402054751289831,16.046750909032163,1.7163248200242676
0.007333333333333335,-0.6386344138211146,16.01842599993538,1.7149495864111342
0.008000000000000002,-0.6370648781821977,15.990101090838596,1.713572949958808
0.008666666666666668,-0.6354968682122323,15.961776181741813,1.712194910667289
0.009333333333333334,-0.6339303839112183,15.93345127264503,1.710815468536577
0.01,-0.6323654252791557,15.905126363548247,1.7094346235666724
0.010666666666666666,-0.6308019923160448,15.876801454451464,1.708052375757575
0.011333333333333332,-0.6292400850218853,15.84847654535468,1.706668725109285
0.011999999999999999,-0.6276797033966773,15.820151636257897,1.7052836716218018
0.012666666666666665,-0.626120847440421,15.791826727161114,1.7038972152951262
0.01333333333333333,-0.624563517153116,15.76350181806433,1.7025093561292577
0.013999999999999997,-0.6230077125347624,15.735176908967546,1.7011200941241964
0.014666666666666663,-0.6214534335853605,15.706851999870763,1.6997294292799423
0.015333333333333329,-0.61990068030491,15.67852709077398,1.6983373615964956
0.015999999999999997,-0.618349452693411,15.650202181677196,1.696943891073856
0.016666666666666663,-0.6167997507508636,15.621877272580413,1.6955490177120236
0.01733333333333333,-0.6152515744772675,15.59355236348363,1.6941527415109985
0.017999999999999995,-0.613704923872623,15.565227454386847,1.6927550624707806
0.01866666666666666,-0.6121597989369301,15.536902545290063,1.6913559805913698
0.019333333333333327,-0.6106161996701885,15.50857763619328,1.6899554958727663
0.019999999999999993,-0.6090741260723985,15.480252727096495,1.68855360831497
0.02066666666666666,-0.6075335781435599,15.451927817999712,1.6871503179179812
0.021333333333333326,-0.605994555883673,15.423602908902929,1.6857456246817994
0.021999999999999992,-0.6044570592927374,15.395277999806146,1.6843395286064247
