time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549108798113049,16.307756129629198,1.7309836294891574
0.0013333333333333333,-0.653822816684323,16.285512259258397,1.7319609358637043
0.002,-0.6527358106190546,16.263268388887592,1.73293191912364
0.0026666666666666666,-0.6516498616154998,16.24102451851679,1.7338965792689658
0.003333333333333333,-0.6505649696736582,16.21878064814599,1.7348549162996807
0.004,-0.64948113479353,16.196536777775187,1.735806930215785
0.004666666666666667,-0.6483983569751153,16.174292907404386,1.7367526210172786
0.005333333333333334,-0.647316636218414,16.152049037033585,1.7376919887041617
0.006000000000000001,-0.646235972523426,16.129805166662784,1.7386250332764341
0.006666666666666668,-0.6451563658901514,16.10756129629198,1.739551754734096
0.007333333333333335,-0.6440778163185903,16.08531742592118,1.7404721530771472
0.008000000000000002,-0.6430003238087426,16.06307355555038,1.7413862283055879
0.008666666666666668,-0.6419238883606082,16.040829685179578,1.742293980419418
0.009333333333333334,-0.6408485099741873,16.018585814808773,1.7431954094186373
0.01,-0.6397741886494799,15.996341944437974,1.744090515303246
0.010666666666666666,-0.6387009243864857,15.974098074067172,1.7449792980732441
0.011333333333333332,-0.637628717185205,15.95185420369637,1.7458617577286317
0.011999999999999999,-0.6365575670456378,15.929610333325568,1.7467378942694087
0.012666666666666665,-0.6354874739677839,15.907366462954768,1.7476077076955752
0.01333333333333333,-0.6344184379516434,15.885122592583965,1.7484711980071308
0.013999999999999997,-0.6333504589972163,15.862878722213164,1.7493283652040759
0.014666666666666663,-0.6322835371045027,15.840634851842362,1.7501792092864106
0.015333333333333329,-0.6312176722735025,15.81839098147156,1.7510237302541345
0.015999999999999997,-0.6301528645042156,15.796147111100758,1.7518619281072476
0.016666666666666663,-0.6290891137966421,15.773903240729958,1.7526938028457504
0.01733333333333333,-0.6280264201507821,15.751659370359155,1.7535193544696424
0.017999999999999995,-0.6269647835666355,15.729415499988354,1.754338582978924
0.01866666666666666,-0.6259042040442022,15.707171629617552,1.7551514883735946
0.019333333333333327,-0.6248446815834825,15.68492775924675,1.7559580706536548
0.019999999999999993,-0.623786216184476,15.662683888875948,1.7567583298191045
0.02066666666666666,-0.6227288078471831,15.640440018505148,1.7575522658699436
0.021333333333333326,-0.6216724565716034,15.618196148134345,1.758339878806172
