time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618532226386,16.304611054007523,1.7296490762798407
0.0013333333333333333,-0.6563206495613203,16.279222108015052,1.729294564347215
0.002,-0.656476389016045,16.253833162022577,1.728936464202123
0.0026666666666666666,-0.6566290715868128,16.228444216030102,1.7285747758445646
0.003333333333333333,-0.6567786972736237,16.203055270037627,1.72820949927454
0.004,-0.6569252660764776,16.177666324045155,1.7278406344920492
0.004666666666666667,-0.6570687779953747,16.15227737805268,1.7274681814970918
0.005333333333333334,-0.6572092330303148,16.126888432060206,1.7270921402896682
0.006000000000000001,-0.6573466311812979,16.101499486067734,1.7267125108697783
0.006666666666666668,-0.657480972448324,16.07611054007526,1.7263292932374221
0.007333333333333335,-0.6576122568313933,16.050721594082784,1.7259424873925995
0.008000000000000002,-0.6577404843305058,16.02533264809031,1.7255520933353106
0.008666666666666668,-0.6578656549456612,15.999943702097838,1.7251581110655556
0.009333333333333334,-0.6579877686768597,15.974554756105363,1.7247605405833342
0.01,-0.6581068255241014,15.94916581011289,1.7243593818886462
0.010666666666666666,-0.658222825487386,15.923776864120414,1.7239546349814923
0.011333333333333332,-0.6583357685667137,15.898387918127941,1.7235462998618716
0.011999999999999999,-0.6584456547620845,15.872998972135466,1.7231343765297849
0.012666666666666665,-0.6585524840734984,15.847610026142993,1.7227188649852319
0.01333333333333333,-0.6586562565009554,15.82222108015052,1.7222997652282124
0.013999999999999997,-0.6587569720444554,15.796832134158045,1.7218770772587266
0.014666666666666663,-0.6588546307039985,15.771443188165572,1.7214508010767746
0.015333333333333329,-0.6589492324795847,15.746054242173097,1.7210209366823561
0.015999999999999997,-0.6590407773712139,15.720665296180623,1.7205874840754714
0.016666666666666663,-0.6591292653788862,15.69527635018815,1.7201504432561203
0.01733333333333333,-0.6592146965026016,15.669887404195675,1.719709814224303
0.017999999999999995,-0.6592970707423601,15.644498458203202,1.7192655969800192
0.01866666666666666,-0.6593763880981616,15.619109512210727,1.7188177915232694
0.019333333333333327,-0.6594526485700062,15.593720566218254,1.718366397854053
0.019999999999999993,-0.6595258521578938,15.56833162022578,1.7179114159723703
0.02066666666666666,-0.6595959988618246,15.542942674233306,1.7174528458782214
0.021333333333333326,-0.6596630886817985,15.517553728240832,1.7169906875716061
0.021999999999999992,-0.6597271216178153,15.492164782248357,1.7165249410525245
0.022666666666666658,-0.6597880976698752,15.466775836255884,1.7160556063209766
0.023333333333333324,-0.6598460168379783,15.441386890263411,1.7155826833769623
0.02399999999999999,-0.6599008791221244,15.415997944270936,1.715106172220482
0.024666666666666656,-0.6599526845223136,15.390608998278463,1.714626072851535
0.025333333333333322,-0.6600014330385459,15.365220052285988,1.714142385270122
0.02599999999999999,-0.6600471246708212,15.339831106293515,1.7136551094762424
0.026666666666666655,-0.6600897594191396,15.314442160301041,1.7131642454698965
0.02733333333333332,-0.660129337283501,15.289053214308566,1.7126697932510844
0.027999999999999987,-0.6601658582639056,15.263664268316093,1.712171752819806
0.028666666666666653,-0.6601993223603532,15.238275322323618,1.7116701241760612
0.02933333333333332,-0.6602297295728439,15.212886376331145,1.71116490731985
