time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543246010414093,16.304670897861186,1.7293885501869883
0.0013333333333333333,-0.6526519433364388,16.279341795722374,1.728774351990116
0.002,-0.6509820268850888,16.254012693583558,1.7281574054093831
0.0026666666666666666,-0.649314851687359,16.228683591444746,1.7275377104447898
0.003333333333333333,-0.6476504177432496,16.203354489305934,1.7269152670963355
0.004,-0.6459887250527604,16.17802538716712,1.726290075364021
0.004666666666666667,-0.6443297736158917,16.15269628502831,1.7256621352478458
0.005333333333333334,-0.6426735634326431,16.127367182889497,1.72503144674781
0.006000000000000001,-0.6410200945030151,16.10203808075068,1.7243980098639138
0.006666666666666668,-0.6393693668270073,16.07670897861187,1.723761824596157
0.007333333333333335,-0.6377213804046198,16.051379876473057,1.7231228909445395
0.008000000000000002,-0.6360761352358527,16.026050774334244,1.7224812089090615
0.008666666666666668,-0.6344336313207058,16.000721672195432,1.7218367784897226
0.009333333333333334,-0.6327938686591793,15.975392570056618,1.7211895996865234
0.01,-0.6311568472512731,15.950063467917806,1.7205396724994637
0.010666666666666666,-0.6295225670969873,15.924734365778994,1.7198869969285433
0.011333333333333332,-0.6278910281963217,15.89940526364018,1.7192315729737624
0.011999999999999999,-0.6262622305492767,15.874076161501367,1.718573400635121
0.012666666666666665,-0.6246361741558518,15.848747059362555,1.7179124799126189
0.01333333333333333,-0.6230128590160472,15.823417957223741,1.7172488108062562
0.013999999999999997,-0.621392285129863,15.798088855084929,1.716582393316033
0.014666666666666663,-0.6197744524972991,15.772759752946117,1.715913227441949
0.015333333333333329,-0.6181593611183556,15.747430650807303,1.7152413131840045
0.015999999999999997,-0.6165470109930323,15.72210154866849,1.7145666505421997
0.016666666666666663,-0.6149374021213294,15.696772446529678,1.7138892395165342
0.01733333333333333,-0.6133305345032469,15.671443344390864,1.713209080107008
0.017999999999999995,-0.6117264081387846,15.646114242252052,1.7125261723136214
0.01866666666666666,-0.6101250230279428,15.62078514011324,1.7118405161363741
0.019333333333333327,-0.6085263791707212,15.595456037974426,1.7111521115752661
0.019999999999999993,-0.60693047656712,15.570126935835614,1.7104609586302977
0.02066666666666666,-0.605337315217139,15.544797833696801,1.7097670573014685
0.021333333333333326,-0.6037468951207784,15.519468731557987,1.709070407588779
0.021999999999999992,-0.6021592162780381,15.494139629419175,1.7083710094922289
0.022666666666666658,-0.6005742786889181,15.468810527280363,1.7076688630118182
0.023333333333333324,-0.5989920823534185,15.443481425141549,1.7069639681475468
0.02399999999999999,-0.5974126272715391,15.418152323002737,1.706256324899415
0.024666666666666656,-0.5958359134432802,15.392823220863924,1.7055459332674225
0.025333333333333322,-0.5942619408686415,15.36749411872511,1.7048327932515694
0.02599999999999999,-0.5926907095476233,15.342165016586298,1.7041169048518556
0.026666666666666655,-0.5911222194802253,15.316835914447486,1.7033982680682815
0.02733333333333332,-0.5895564706664476,15.291506812308672,1.7026768829008467
0.027999999999999987,-0.5879934631062903,15.26617771016986,1.7019527493495514
0.028666666666666653,-0.5864331967997533,15.240848608031047,1.7012258674143954
0.02933333333333332,-0.5848756717468365,15.215519505892235,1.700496237095379
0.029999999999999985,-0.5833208879475401,15.190190403753421,1.6997638583925019
0.03066666666666665,-0.5817688454018641,15.164861301614609,1.6990287313057642
0.03133333333333332,-0.5802195441098085,15.139532199475795,1.698290855835166
0.03199999999999999,-0.5786729840713731,15.114203097336983,1.697550231980707
0.032666666666666656,-0.577129165286558,15.08887399519817,1.6968068597423875
0.033333333333333326,-0.5755880877553633,15.063544893059357,1.6960607391202076
0.033999999999999996,-0.5740497514777889,15.038215790920544,1.6953118701141672
0.034666666666666665,-0.5725141564538349,15.01288668878173,1.694560252724266
0.035333333333333335,-0.570981302683501,14.987557586642918,1.6938058869505044
0.036000000000000004,-0.5694511901667877,14.962228484504106,1.693048772792882
0.036666666666666674,-0.5679238189036946,14.936899382365292,1.6922889102513992
0.03733333333333334,-0.5663991888942218,14.91157028022648,1.6915262993260556
0.03800000000000001,-0.5648773001383693,14.886241178087667,1.6907609400168515
0.03866666666666668,-0.5633581526361372,14.860912075948853,1.689992832323787
0.03933333333333335,-0.5618417463875255,14.835582973810041,1.6892219762468619
0.04000000000000002,-0.560328081392534,14.810253871671227,1.688448371786076
