time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547119735960332,16.307753923523002,1.7306313201340953
0.0013333333333333333,-0.653425004463465,16.285507847046006,1.7312563167641646
0.002,-0.6521390926022954,16.26326177056901,1.7318749898902075
0.0026666666666666666,-0.6508542380125245,16.241015694092013,1.7324873395122244
0.003333333333333333,-0.6495704406941524,16.218769617615017,1.7330933656302154
0.004,-0.6482877006471789,16.19652354113802,1.73369306824418
0.004666666666666667,-0.6470060178716041,16.17427746466102,1.7342864473541186
0.005333333333333334,-0.645725392367428,16.152031388184025,1.734873502960031
0.006000000000000001,-0.6444458241346505,16.12978531170703,1.7354542350619173
0.006666666666666668,-0.6431673131732718,16.107539235230032,1.7360286436597776
0.007333333333333335,-0.6418898594832917,16.085293158753036,1.7365967287536117
0.008000000000000002,-0.6406134630647103,16.06304708227604,1.7371584903434196
0.008666666666666668,-0.6393381239175275,16.040801005799043,1.7377139284292016
0.009333333333333334,-0.6380638420417435,16.018554929322047,1.7382630430109574
0.01,-0.6367906174373582,15.99630885284505,1.738805834088687
0.010666666666666666,-0.6355184501043715,15.974062776368054,1.7393423016623903
0.011333333333333332,-0.6342473400427835,15.951816699891058,1.7398724457320678
0.011999999999999999,-0.6329772872525942,15.92957062341406,1.740396266297719
0.012666666666666665,-0.6317082917338036,15.907324546937064,1.7409137633593441
0.01333333333333333,-0.6304403534864116,15.885078470460067,1.741424936916943
0.013999999999999997,-0.6291734725104183,15.862832393983071,1.741929786970516
0.014666666666666663,-0.6279076488058237,15.840586317506075,1.7424283135200627
0.015333333333333329,-0.6266428823726278,15.818340241029079,1.7429205165655834
0.015999999999999997,-0.6253791732108306,15.796094164552082,1.7434063961070778
0.016666666666666663,-0.624116521320432,15.773848088075084,1.7438859521445462
0.01733333333333333,-0.6228549267014322,15.751602011598088,1.7443591846779885
0.017999999999999995,-0.6215943893538309,15.729355935121092,1.7448260937074047
0.01866666666666666,-0.6203349092776285,15.707109858644095,1.7452866792327948
0.019333333333333327,-0.6190764864728246,15.684863782167099,1.7457409412541587
0.019999999999999993,-0.6178191209394195,15.662617705690103,1.7461888797714964
0.02066666666666666,-0.6165628126774131,15.640371629213107,1.7466304947848081
0.021333333333333326,-0.6153075616868052,15.618125552736108,1.7470657862940937
0.021999999999999992,-0.6140533679675961,15.595879476259112,1.747494754299353
0.022666666666666658,-0.6128002315197857,15.573633399782116,1.7479173988005863
0.023333333333333324,-0.611548152343374,15.55138732330512,1.7483337197977935
0.02399999999999999,-0.610297130438361,15.529141246828123,1.7487437172909746
0.024666666666666656,-0.6090471658047465,15.506895170351127,1.7491473912801294
0.025333333333333322,-0.6077982584425309,15.48464909387413,1.7495447417652583
0.02599999999999999,-0.6065504083517138,15.462403017397133,1.749935768746361
0.026666666666666655,-0.6053036155322955,15.440156940920136,1.7503204722234376
0.02733333333333332,-0.604057879984276,15.41791086444314,1.750698852196488
0.027999999999999987,-0.6028132017076548,15.395664787966144,1.7510709086655123
0.028666666666666653,-0.6015695807024326,15.373418711489148,1.7514366416305105
0.02933333333333332,-0.600327016968609,15.351172635012151,1.7517960510914825
0.029999999999999985,-0.5990855105061841,15.328926558535155,1.7521491370484286
0.03066666666666665,-0.5978450613151578,15.306680482058159,1.7524958995013484
0.03133333333333332,-0.5966056693955303,15.28443440558116,1.7528363384502421
0.03199999999999999,-0.5953673347473013,15.262188329104164,1.7531704538951096
0.032666666666666656,-0.5941300573704712,15.239942252627168,1.7534982458359512
0.033333333333333326,-0.5928938372650396,15.217696176150172,1.7538197142727665
0.033999999999999996,-0.5916586744310067,15.195450099673176,1.7541348592055557
0.034666666666666665,-0.5904245688683727,15.173204023196178,1.7544436806343189
0.035333333333333335,-0.5891915205771371,15.150957946719181,1.754746178559056
0.036000000000000004,-0.5879595295573004,15.128711870242185,1.7550423529797667
0.036666666666666674,-0.5867285958088622,15.106465793765189,1.7553322038964514
0.03733333333333334,-0.5854987193318227,15.084219717288192,1.75561573130911
0.03800000000000001,-0.584269900126182,15.061973640811194,1.7558929352177426
0.03866666666666668,-0.58304213819194,15.039727564334198,1.756163815622349
0.03933333333333335,-0.5818154335290965,15.017481487857202,1.756428372522929
0.04000000000000002,-0.5805897861376518,14.995235411380206,1.7566866059194832
0.04066666666666669,-0.5793651960176057,14.97298933490321,1.7569385158120112
0.04133333333333336,-0.5781416631689584,14.950743258426211,1.7571841022005132
0.04200000000000003,-0.5769191875917097,14.928497181949215,1.7574233650849889
0.0426666666666667,-0.5756977692858597,14.906251105472219,1.7576563044654385
0.04333333333333337,-0.5744774082514084,14.884005028995222,1.757882920341862
0.04400000000000004,-0.5732581044883558,14.861758952518226,1.7581032127142595
0.04466666666666671,-0.5720398579967018,14.839512876041228,1.7583171815826308
0.04533333333333338,-0.5708226687764465,14.817266799564232,1.758524826946976
0.04600000000000005,-0.5696065368275899,14.795020723087235,1.758726148807295
0.04666666666666672,-0.568391462150132,14.77277464661024,1.758921147163588
0.04733333333333339,-0.5671774447440727,14.750528570133243,1.7591098220158545
0.048000000000000057,-0.5659644846094122,14.728282493656245,1.7592921733640954
0.048666666666666726,-0.5647525817461503,14.706036417179249,1.7594682012083098
0.049333333333333396,-0.5635417361542872,14.683790340702252,1.7596379055484983
0.050000000000000065,-0.5623319478338227,14.661544264225256,1.7598012863846606
0.050666666666666735,-0.5611232167847569,14.63929818774826,1.7599583437167967
0.051333333333333404,-0.5599155430070896,14.617052111271262,1.7601090775449069
0.052000000000000074,-0.5587089265008212,14.594806034794265,1.7602534878689908
0.052666666666666744,-0.5575033672659515,14.57255995831727,1.7603915746890486
0.05333333333333341,-0.5562988653024803,14.550313881840273,1.7605233380050802
0.05400000000000008,-0.555095420610408,14.528067805363277,1.7606487778170858
0.05466666666666675,-0.5538930331897342,14.505821728886279,1.7607678941250653
0.05533333333333342,-0.5526917030404591,14.483575652409282,1.7608806869290186
0.05600000000000009,-0.5514914301625827,14.461329575932286,1.7609871562289459
0.05666666666666676,-0.5502922145561051,14.43908349945529,1.761087302024847
