time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349908246578,16.30461928104862,1.7292483794997278
0.0013333333333333333,-0.6558669267461448,16.279238562097238,1.7284931702868898
0.002,-0.6557958077644609,16.25385784314586,1.727734372361486
0.0026666666666666666,-0.6557216338796062,16.22847712419448,1.7269719857235164
0.003333333333333333,-0.6556444050915806,16.2030964052431,1.726206010372981
0.004,-0.6555641214003842,16.17771568629172,1.7254364463098801
0.004666666666666667,-0.6554807828060168,16.15233496734034,1.7246632935342132
0.005333333333333334,-0.6553943893084788,16.126954248388962,1.7238865520459805
0.006000000000000001,-0.6553049409077698,16.10157352943758,1.723106221845182
0.006666666666666668,-0.65521243760389,16.0761928104862,1.722322302931818
0.007333333333333335,-0.6551168793968393,16.050812091534823,1.721534795305888
0.008000000000000002,-0.6550182662866176,16.02543137258344,1.720743698967392
0.008666666666666668,-0.6549165982732253,16.000050653632062,1.7199490139163307
0.009333333333333334,-0.6548118753566621,15.974669934680684,1.7191507401527033
0.01,-0.654704097536928,15.949289215729303,1.7183488776765103
0.010666666666666666,-0.654593264814023,15.923908496777925,1.7175434264877514
0.011333333333333332,-0.6544793771879474,15.898527777826544,1.7167343865864269
0.011999999999999999,-0.6543624346587006,15.873147058875164,1.7159217579725363
0.012666666666666665,-0.6542424372262832,15.847766339923785,1.7151055406460802
0.01333333333333333,-0.6541193848906949,15.822385620972405,1.7142857346070584
0.013999999999999997,-0.6539932776519356,15.797004902021026,1.7134623398554705
0.014666666666666663,-0.6538641155100056,15.771624183069646,1.712635356391317
0.015333333333333329,-0.6537318984649046,15.746243464118265,1.7118047842145978
0.015999999999999997,-0.653596626516633,15.720862745166887,1.7109706233253128
0.016666666666666663,-0.6534582996651903,15.695482026215506,1.710132873723462
0.01733333333333333,-0.653316917910577,15.670101307264128,1.7092915354090452
0.017999999999999995,-0.6531724812527927,15.644720588312747,1.7084466083820629
0.01866666666666666,-0.6530249896918375,15.619339869361369,1.7075980926425147
0.019333333333333327,-0.6528744432277115,15.593959150409988,1.7067459881904008
0.019999999999999993,-0.6527208418604148,15.568578431458608,1.705890295025721
0.02066666666666666,-0.652564185589947,15.54319771250723,1.7050310131484756
0.021333333333333326,-0.6524044744163084,15.517816993555849,1.7041681425586643
0.021999999999999992,-0.6522417083394991,15.49243627460447,1.7033016832562873
0.022666666666666658,-0.6520758873595188,15.46705555565309,1.7024316352413447
0.023333333333333324,-0.6519070114763678,15.441674836701711,1.701557998513836
0.02399999999999999,-0.6517350806900458,15.416294117750331,1.7006807730737616
0.024666666666666656,-0.6515600950005531,15.39091339879895,1.6997999589211215
0.025333333333333322,-0.6513820544078894,15.365532679847572,1.6989155560559155
0.02599999999999999,-0.651200958912055,15.340151960896192,1.698027564478144
0.026666666666666655,-0.6510168085130495,15.314771241944813,1.6971359841878064
0.02733333333333332,-0.6508296032108735,15.289390522993433,1.696240815184903
0.027999999999999987,-0.6506393430055264,15.264009804042052,1.6953420574694342
0.028666666666666653,-0.6504460278970084,15.238629085090674,1.6944397110413993
0.02933333333333332,-0.6502496578853197,15.213248366139293,1.693533775900799
0.029999999999999985,-0.65005023297046,15.187867647187915,1.6926242520476324
0.03066666666666665,-0.6498477531524297,15.162486928236534,1.6917111394819004
0.03133333333333332,-0.6496422184312284,15.137106209285154,1.6907944382036024
0.03199999999999999,-0.6494336288068563,15.111725490333775,1.6898741482127388
0.032666666666666656,-0.6492219842793132,15.086344771382395,1.6889502695093095
0.033333333333333326,-0.6490072848485995,15.060964052431014,1.6880228020933141
0.033999999999999996,-0.6487895305147148,15.035583333479636,1.6870917459647532
0.034666666666666665,-0.6485687212776592,15.010202614528255,1.6861571011236265
0.035333333333333335,-0.6483448571374328,14.984821895576877,1.6852188675699338
0.036000000000000004,-0.6481179380940355,14.959441176625496,1.6842770453036755
0.036666666666666674,-0.6478879641474675,14.934060457674116,1.6833316343248514
0.03733333333333334,-0.6476549352977286,14.908679738722737,1.6823826346334616
0.03800000000000001,-0.6474188515448188,14.883299019771357,1.681430046229506
0.03866666666666668,-0.6471797128887381,14.857918300819977,1.6804738691129846
0.03933333333333335,-0.6469375193294866,14.832537581868598,1.6795141032838974
0.04000000000000002,-0.6466922708670643,14.807156862917218,1.6785507487422444
0.04066666666666669,-0.6464439675014712,14.781776143965837,1.6775838054880257
0.04133333333333336,-0.646192609232707,14.756395425014459,1.6766132735212411
0.04200000000000003,-0.6459381960607721,14.731014706063078,1.6756391528418908
0.0426666666666667,-0.6456807279856664,14.705633987111698,1.6746614434499747
0.04333333333333337,-0.6454202050073897,14.68025326816032,1.6736801453454928
0.04400000000000004,-0.6451566271259424,14.654872549208939,1.6726952585284454
0.04466666666666671,-0.644889994341324,14.629491830257559,1.671706782998832
0.04533333333333338,-0.644620306653535,14.60411111130618,1.6707147187566527
0.04600000000000005,-0.6443475640625749,14.5787303923548,1.6697190658019077
0.04666666666666672,-0.6440717665684441,14.553349673403421,1.668719824134597
0.04733333333333339,-0.6437929141711424,14.52796895445204,1.6677169937547205
0.048000000000000057,-0.6435110068706698,14.50258823550066,1.6667105746622783
0.048666666666666726,-0.6432260446670265,14.477207516549282,1.6657005668572702
0.049333333333333396,-0.6429380275602121,14.451826797597901,1.6646869703396963
0.050000000000000065,-0.6426469555502271,14.42644607864652,1.6636697851095568
0.050666666666666735,-0.6423528286370711,14.401065359695142,1.6626490111668515
0.051333333333333404,-0.6420556468207445,14.375684640743762,1.6616246485115802
0.052000000000000074,-0.6417554101012467,14.350303921792381,1.6605966971437434
0.052666666666666744,-0.6414521184785783,14.324923202841003,1.6595651570633405
0.05333333333333341,-0.6411457719527389,14.299542483889622,1.658530028270372
0.05400000000000008,-0.6408363705237287,14.274161764938242,1.657491310764838
0.05466666666666675,-0.6405239141915476,14.248781045986863,1.656449004546738
0.05533333333333342,-0.6402084029561957,14.223400327035483,1.655403109616072
0.05600000000000009,-0.639889836817673,14.198019608084103,1.6543536259728404
0.05666666666666676,-0.6395682157759793,14.172638889132724,1.653300553617043
0.05733333333333343,-0.639243539831115,14.147258170181344,1.65224389254868
0.0580000000000001,-0.6389158089830796,14.121877451229963,1.651183642767751
0.05866666666666677,-0.6385850232318736,14.096496732278585,1.6501198042742564
0.05933333333333344,-0.6382511825774965,14.071116013327204,1.649052377068196
0.06000000000000011,-0.6379142870199487,14.045735294375824,1.6479813611495697
0.06066666666666678,-0.63757433655923,14.020354575424445,1.6469067565183777
0.06133333333333345,-0.6372313311953404,13.994973856473065,1.64582856317462
0.06200000000000012,-0.6368852709282801,13.969593137521684,1.6447467811182963
0.06266666666666679,-0.6365361557580488,13.944212418570306,1.643661410349407
0.06333333333333345,-0.6361839856846467,13.918831699618925,1.6425724508679518
0.06400000000000011,-0.6358287607080737,13.893450980667547,1.641479902673931
0.06466666666666677,-0.63547048082833,13.868070261716166,1.6403837657673443
0.06533333333333344,-0.6351091460454152,13.842689542764788,1.6392840401481918
0.0660000000000001,-0.6347447563593298,13.817308823813407,1.6381807258164736
0.06666666666666676,-0.6343773117700735,13.791928104862029,1.6370738227721897
0.06733333333333343,-0.6340068122776463,13.766547385910648,1.6359633310153399
0.06800000000000009,-0.6336332578820483,13.74116666695927,1.6348492505459244
0.06866666666666675,-0.6332566485832792,13.71578594800789,1.633731581363943
0.06933333333333341,-0.6328769843813395,13.69040522905651,1.632610323469396
0.07000000000000008,-0.632494265276229,13.66502451010513,1.631485476862283
0.07066666666666674,-0.6321084912679475,13.639643791153752,1.6303570415426045
0.0713333333333334,-0.6317196623564952,13.614263072202371,1.62922501751036
0.07200000000000006,-0.6313277785418722,13.588882353250993,1.6280894047655499
0.07266666666666673,-0.6309328398240781,13.563501634299612,1.6269502033081742
0.07333333333333339,-0.6305348462031133,13.538120915348234,1.625807413138232
0.07400000000000005,-0.6301337976789776,13.512740196396853,1.6246610342557248
0.07466666666666671,-0.629729694251671,13.487359477445475,1.6235110666606516
0.07533333333333338,-0.6293225359211936,13.461978758494094,1.6223575103530126
0.07600000000000004,-0.6289123226875453,13.436598039542716,1.6212003653328078
0.0766666666666667,-0.6284990545507263,13.411217320591335,1.620039631600037
0.07733333333333337,-0.6280827315107362,13.385836601639957,1.6188753091547006
0.07800000000000003,-0.6276633535675755,13.360455882688576,1.6177073979967984
0.07866666666666669,-0.6272409207212438,13.335075163737198,1.6165358981263305
0.07933333333333335,-0.6268154329717415,13.309694444785817,1.6153608095432967
0.08000000000000002,-0.626386890319068,13.284313725834439,1.6141821322476972
0.08066666666666668,-0.6259552927632239,13.258933006883058,1.612999866239532
0.08133333333333334,-0.6255206403042088,13.23355228793168,1.611814011518801
0.082,-0.625082932942023,13.2081715689803,1.6106245680855042
0.08266666666666667,-0.6246421706766662,13.182790850028919,1.6094315359396416
0.08333333333333333,-0.6241983535081385,13.15741013107754,1.6082349150812132
0.08399999999999999,-0.6237514814364401,13.132029412126162,1.607034705510219
0.08466666666666665,-0.6233015544615708,13.106648693174781,1.6058309072266592
0.08533333333333332,-0.6228485725835307,13.081267974223401,1.6046235202305335
0.08599999999999998,-0.6223925358023197,13.055887255272022,1.603412544521842
0.08666666666666664,-0.6219334441179378,13.030506536320644,1.6021979801005848
0.0873333333333333,-0.6214712975303851,13.005125817369263,1.6009798269667617
0.08799999999999997,-0.6210060960396616,12.979745098417883,1.599758085120373
0.08866666666666663,-0.6205378396457671,12.954364379466504,1.5985327545614183
0.08933333333333329,-0.620066528348702,12.928983660515126,1.597303835289898
0.08999999999999996,-0.6195921621484658,12.903602941563745,1.5960713273058118
0.09066666666666662,-0.6191147410450588,12.878222222612365,1.59483523060916
0.09133333333333328,-0.6186342650384811,12.852841503660986,1.5935955451999422
0.09199999999999994,-0.6181507341287323,12.827460784709608,1.5923522710781588
0.0926666666666666,-0.617664148315813,12.802080065758227,1.5911054082438096
0.09333333333333327,-0.6171745075997226,12.776699346806847,1.5898549566968947
0.09399999999999993,-0.6166818119804615,12.751318627855468,1.5886009164374137
0.0946666666666666,-0.6161860614580293,12.72593790890409,1.5873432874653672
0.09533333333333326,-0.6156872560324265,12.70055718995271,1.586082069780755
0.09599999999999992,-0.6151853957036527,12.675176471001329,1.5848172633835769
0.09666666666666658,-0.6146804804717081,12.64979575204995,1.583548868273833
0.09733333333333324,-0.6141725103365926,12.624415033098572,1.5822768844515236
0.0979999999999999,-0.6136614852983063,12.599034314147191,1.5810013119166482
0.09866666666666657,-0.6131474053568492,12.573653595195811,1.579722150669207
0.09933333333333323,-0.6126302705122212,12.548272876244432,1.5784394007092
0.0999999999999999,-0.6121100807644223,12.522892157293054,1.5771530620366272
0.10066666666666656,-0.6115868361134527,12.497511438341673,1.5758631346514886
