time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541003908394476,16.30469940713505,1.728991920504211
0.0013333333333333333,-0.65220351676513,16.279398814270102,1.7279810889986806
0.002,-0.6503093777770472,16.254098221405155,1.7269675054834095
0.0026666666666666666,-0.6484179738751993,16.228797628540207,1.7259511699583974
0.003333333333333333,-0.6465293050595863,16.20349703567526,1.724932082423644
0.004,-0.644643371330208,16.17819644281031,1.7239102428791497
0.004666666666666667,-0.6427601726870645,16.152895849945363,1.722885651324914
0.005333333333333334,-0.640879709130156,16.127595257080415,1.7218583077609377
0.006000000000000001,-0.6390019806594822,16.102294664215467,1.7208282121872203
0.006666666666666668,-0.6371269872750434,16.07699407135052,1.7197953646037614
0.007333333333333335,-0.6352547289768394,16.051693478485568,1.718759765010562
0.008000000000000002,-0.6333852057648701,16.02639288562062,1.7177214134076213
0.008666666666666668,-0.6315184176391357,16.001092292755672,1.7166803097949392
0.009333333333333334,-0.6296543645996362,15.975791699890726,1.7156364541725166
0.01,-0.6277930466463715,15.950491107025778,1.7145898465403526
0.010666666666666666,-0.6259344637793416,15.925190514160828,1.7135404868984476
0.011333333333333332,-0.6240786159985465,15.89988992129588,1.7124883752468016
0.011999999999999999,-0.6222255033039863,15.874589328430933,1.7114335115854145
0.012666666666666665,-0.6203751256956609,15.849288735565985,1.7103758959142865
0.01333333333333333,-0.6185274831735703,15.823988142701037,1.7093155282334174
0.013999999999999997,-0.6166825757377146,15.798687549836089,1.708252408542807
0.014666666666666663,-0.6148404033880936,15.773386956971141,1.7071865368424557
0.015333333333333329,-0.6130009661247077,15.748086364106193,1.7061179131323634
0.015999999999999997,-0.6111642639475564,15.722785771241245,1.7050465374125299
0.016666666666666663,-0.6093302968566401,15.697485178376297,1.7039724096829554
0.01733333333333333,-0.6074990648519585,15.67218458551135,1.7028955299436397
0.017999999999999995,-0.6056705679335119,15.646883992646401,1.7018158981945832
0.01866666666666666,-0.6038448061013,15.621583399781453,1.7007335144357856
0.019333333333333327,-0.602021779355323,15.596282806916504,1.6996483786672467
0.019999999999999993,-0.6002014876955808,15.570982214051556,1.698560490888967
0.02066666666666666,-0.5983839311220734,15.545681621186608,1.6974698511009463
0.021333333333333326,-0.5965691096348008,15.52038102832166,1.6963764593031843
0.021999999999999992,-0.5947570232337631,15.495080435456712,1.6952803154956815
0.022666666666666658,-0.5929476719189603,15.469779842591764,1.6941814196784373
0.023333333333333324,-0.5911410556903922,15.444479249726816,1.6930797718514523
0.02399999999999999,-0.5893371745480591,15.419178656861869,1.6919753720147264
0.024666666666666656,-0.5875360284919607,15.39387806399692,1.690868220168259
0.025333333333333322,-0.5857376175220972,15.368577471131973,1.6897583163120509
0.02599999999999999,-0.5839419416384685,15.343276878267025,1.6886456604461015
0.026666666666666655,-0.5821490008410747,15.317976285402075,1.687530252570411
0.02733333333333332,-0.5803587951299156,15.292675692537127,1.6864120926849797
0.027999999999999987,-0.5785713245049915,15.26737509967218,1.6852911807898074
0.028666666666666653,-0.5767865889663021,15.242074506807231,1.6841675168848937
0.02933333333333332,-0.5750045885138477,15.216773913942284,1.683041100970239
0.029999999999999985,-0.573225323147628,15.191473321077336,1.6819119330458434
0.03066666666666665,-0.5714487928676432,15.166172728212388,1.6807800131117068
0.03133333333333332,-0.5696749976738932,15.14087213534744,1.6796453411678292
0.03199999999999999,-0.567903937566378,15.115571542482492,1.67850791721421
0.032666666666666656,-0.5661356125450976,15.090270949617544,1.6773677412508503
0.033333333333333326,-0.5643700226100521,15.064970356752596,1.6762248132777493
0.033999999999999996,-0.5626071677612414,15.039669763887646,1.6750791332949073
0.034666666666666665,-0.5608470479986657,15.014369171022699,1.6739307013023244
0.035333333333333335,-0.5590896633223247,14.98906857815775,1.6727795173
0.036000000000000004,-0.5573350137322185,14.963767985292803,1.6716255812879348
0.036666666666666674,-0.5555830992283471,14.938467392427855,1.6704688932661287
0.03733333333333334,-0.5538339198107106,14.913166799562905,1.6693094532345814
0.03800000000000001,-0.5520874754793089,14.887866206697957,1.668147261193293
0.03866666666666668,-0.5503437662341422,14.86256561383301,1.6669823171422635
0.03933333333333335,-0.5486027920752101,14.837265020968061,1.665814621081493
0.04000000000000002,-0.546864553002513,14.811964428103114,1.6646441730109816
0.04066666666666669,-0.5451290490160506,14.786663835238166,1.6634709729307289
0.04133333333333336,-0.5433962801158232,14.761363242373218,1.6622950208407354
0.04200000000000003,-0.5416662463018305,14.73606264950827,1.6611163167410008
0.0426666666666667,-0.5399389475740727,14.71076205664332,1.6599348606315247
0.04333333333333337,-0.5382143839325497,14.685461463778372,1.6587506525123081
0.04400000000000004,-0.5364925553772616,14.660160870913424,1.65756369238335
0.04466666666666671,-0.5347734619082083,14.634860278048476,1.6563739802446513
0.04533333333333338,-0.5330571035253898,14.609559685183529,1.6551815160962113
0.04600000000000005,-0.5313434802288062,14.584259092318579,1.6539862999380301
0.04666666666666672,-0.5296325920184574,14.558958499453631,1.652788331770108
0.04733333333333339,-0.5279244388943434,14.533657906588683,1.6515876115924448
0.048000000000000057,-0.5262190208564642,14.508357313723735,1.6503841394050407
0.048666666666666726,-0.52451633790482,14.483056720858787,1.6491779152078954
0.049333333333333396,-0.5228163900394105,14.45775612799384,1.6479689390010088
0.050000000000000065,-0.5211191772602359,14.432455535128891,1.6467572107843815
0.050666666666666735,-0.5194246995672961,14.407154942263944,1.645542730558013
0.051333333333333404,-0.5177329569605912,14.381854349398994,1.6443254983219036
0.052000000000000074,-0.516043949440121,14.356553756534046,1.643105514076053
0.052666666666666744,-0.5143576770058857,14.331253163669098,1.6418827778204612
0.05333333333333341,-0.5126741396578853,14.30595257080415,1.6406572895551286
0.05400000000000008,-0.5109933373961197,14.280651977939202,1.6394290492800547
0.05466666666666675,-0.5093152702205889,14.255351385074253,1.63819805699524
0.05533333333333342,-0.5076399381312929,14.230050792209305,1.636964312700684
0.05600000000000009,-0.5059673411282318,14.204750199344357,1.635727816396387
0.05666666666666676,-0.5042974792114056,14.179449606479409,1.634488568082349
0.05733333333333343,-0.5026303523808142,14.154149013614461,1.6332465677585701
0.0580000000000001,-0.5009659606364576,14.128848420749513,1.63200181542505
0.05866666666666677,-0.4993043039783358,14.103547827884565,1.6307543110817888
0.05933333333333344,-0.49764538240644884,14.078247235019617,1.6295040547287865
0.06000000000000011,-0.49598919592079677,14.052946642154668,1.6282510463660433
0.06066666666666678,-0.4943357445213795,14.02764604928972,1.626995285993559
0.06133333333333345,-0.4926850282081971,14.002345456424772,1.6257367736113335
0.06200000000000012,-0.4910370469812495,13.977044863559824,1.6244755092193672
0.06266666666666679,-0.48939180084053674,13.951744270694876,1.6232114928176595
0.06333333333333345,-0.4877492897860588,13.926443677829928,1.621944724406211
0.06400000000000011,-0.48610951381781575,13.90114308496498,1.6206752039850214
0.06466666666666677,-0.4844724729358075,13.875842492100032,1.6194029315540905
0.06533333333333344,-0.4828381671400341,13.850541899235084,1.618127907113419
0.0660000000000001,-0.4812065964304955,13.825241306370135,1.6168501306630063
0.06666666666666676,-0.4795777608071918,13.799940713505187,1.6155696022028523
0.06733333333333343,-0.4779516602701229,13.774640120640239,1.6142863217329573
0.06800000000000009,-0.47632829481928884,13.749339527775291,1.6130002892533215
0.06866666666666675,-0.4747076644546896,13.724038934910343,1.6117115047639443
0.06933333333333341,-0.4730897691763252,13.698738342045395,1.6104199682648264
0.07000000000000008,-0.47147460898419563,13.673437749180447,1.6091256797559672
0.07066666666666674,-0.469862183878301,13.6481371563155,1.6078286392373669
0.0713333333333334,-0.4682524938586411,13.622836563450551,1.6065288467090257
0.07200000000000006,-0.46664553892521604,13.597535970585604,1.6052263021709434
0.07266666666666673,-0.4650413190780258,13.572235377720656,1.60392100562312
0.07333333333333339,-0.4634398343170704,13.546934784855708,1.6026129570655554
0.07400000000000005,-0.46184108464234985,13.52163419199076,1.6013021564982501
0.07466666666666671,-0.46024507005386417,13.496333599125812,1.5999886039212035
0.07533333333333338,-0.4586517905516133,13.471033006260864,1.5986722993344158
0.07600000000000004,-0.4570612461355973,13.445732413395916,1.5973532427378871
0.0766666666666667,-0.4554734368058161,13.420431820530968,1.5960314341316173
0.07733333333333337,-0.4538883625622697,13.39513122766602,1.5947068735156067
0.07800000000000003,-0.4523060234049581,13.369830634801072,1.5933795608898549
0.07866666666666669,-0.4507264193338814,13.344530041936125,1.5920494962543619
0.07933333333333335,-0.4491495503490396,13.319229449071177,1.5907166796091279
0.08000000000000002,-0.44757541645043264,13.293928856206229,1.589381110954153
0.08066666666666668,-0.4460040176380604,13.26862826334128,1.5880427902894367
0.08133333333333334,-0.444435353911923,13.243327670476333,1.5867017176149796
0.082,-0.4428694252720205,13.218027077611385,1.5853578929307812
0.08266666666666667,-0.4413062317183528,13.192726484746437,1.584011316236842
0.08333333333333333,-0.43974577325091996,13.16742589188149,1.5826619875331618
0.08399999999999999,-0.43818804986972193,13.142125299016541,1.5813099068197405
0.08466666666666665,-0.4366330615747588,13.116824706151593,1.579955074096578
0.08533333333333332,-0.4350808083660304,13.091524113286646,1.5785974893636745
0.08599999999999998,-0.4335312902435369,13.066223520421698,1.5772371526210298
0.08666666666666664,-0.4319845072072782,13.04092292755675,1.5758740638686444
0.0873333333333333,-0.43044045925725444,13.015622334691802,1.5745082231065177
0.08799999999999997,-0.4288991463934654,12.990321741826854,1.5731396303346499
0.08866666666666663,-0.4273605686159112,12.965021148961906,1.571768285553041
0.08933333333333329,-0.4258247259245919,12.939720556096958,1.5703941887616912
0.08999999999999996,-0.4242916183195074,12.91441996323201,1.5690173399606002
0.09066666666666662,-0.4227612458006577,12.889119370367062,1.5676377391497684
0.09133333333333328,-0.4212336083680429,12.863818777502114,1.5662553863291955
0.09199999999999994,-0.4197087060216629,12.838518184637167,1.5648702814988813
0.0926666666666666,-0.41818653876151773,12.813217591772219,1.5634824246588261
0.09333333333333327,-0.4166671065876074,12.78791699890727,1.56209181580903
0.09399999999999993,-0.4151504094999319,12.762616406042323,1.5606984549494927
0.0946666666666666,-0.41363644749849127,12.737315813177375,1.5593023420802143
0.09533333333333326,-0.41212522058328543,12.712015220312427,1.557903477201195
0.09599999999999992,-0.4106167287543145,12.68671462744748,1.5565018603124345
0.09666666666666658,-0.4091109720115783,12.661414034582531,1.555097491413933
0.09733333333333324,-0.40760795035507696,12.636113441717583,1.5536903705056906
0.0979999999999999,-0.40610766378481056,12.610812848852635,1.552280497587707
0.09866666666666657,-0.40461011230077887,12.585512255987688,1.5508678726599823
0.09933333333333323,-0.40311529590298206,12.56021166312274,1.5494524957225164
0.0999999999999999,-0.40162321459142014,12.534911070257792,1.5480343667753096
0.10066666666666656,-0.40013386836609294,12.509610477392844,1.546613485818362
0.10133333333333322,-0.3986472572270007,12.484309884527896,1.545189852851673
0.10199999999999988,-0.3971633811741432,12.459009291662948,1.543763467875243
0.10266666666666655,-0.3956822402075206,12.433708698798,1.542334330889072
0.10333333333333321,-0.39420383432713274,12.408408105933052,1.5409024418931598
0.10399999999999987,-0.3927281635329798,12.383107513068104,1.5394678008875067
0.10466666666666653,-0.39125522782506167,12.357806920203156,1.5380304078721128
0.1053333333333332,-0.3897850272033784,12.332506327338209,1.5365902628469772
0.10599999999999986,-0.3883175616679299,12.30720573447326,1.535147365812101
0.10666666666666652,-0.38685283121871633,12.281905141608313,1.5337017167674838
0.10733333333333318,-0.3853908358557375,12.256604548743365,1.5322533157131253
0.10799999999999985,-0.38393157557899354,12.231303955878417,1.5308021626490258
0.10866666666666651,-0.38247505038848445,12.206003363013469,1.5293482575751853
0.10933333333333317,-0.38102126028421013,12.180702770148521,1.5278916004916037
0.10999999999999983,-0.3795702052661707,12.155402177283573,1.526432191398281
0.1106666666666665,-0.37812188533436614,12.130101584418625,1.5249700302952174
0.11133333333333316,-0.3766763004887963,12.104800991553677,1.5235051171824123
0.11199999999999982,-0.37523345072946135,12.07950039868873,1.5220374520598667
0.11266666666666648,-0.3737933360563612,12.054199805823782,1.52056703492758
0.11333333333333315,-0.37235595646949604,12.028899212958834,1.5190938657855517
0.11399999999999981,-0.3709213119688656,12.003598620093886,1.5176179446337827
0.11466666666666647,-0.36948940255446994,11.978298027228938,1.5161392714722728
0.11533333333333314,-0.36806022822630924,11.95299743436399,1.5146578463010216
0.1159999999999998,-0.36663378898438326,11.927696841499042,1.5131736691200295
0.11666666666666646,-0.36521008482869216,11.902396248634094,1.5116867399292964
0.11733333333333312,-0.36378911575923595,11.877095655769146,1.5101970587288218
0.11799999999999979,-0.3623708817760145,11.851795062904198,1.5087046255186065
0.11866666666666645,-0.3609553828790279,11.82649447003925,1.5072094402986502
0.11933333333333311,-0.35954261906827617,11.801193877174303,1.5057115030689525
0.11999999999999977,-0.3581325903437592,11.775893284309355,1.504210813829514
0.12066666666666644,-0.35672529670547715,11.750592691444407,1.5027073725803346
0.1213333333333331,-0.35532073815342985,11.725292098579459,1.5012011793214137
0.12199999999999976,-0.3539189146876175,11.699991505714511,1.499692234052752
0.12266666666666642,-0.3525198263080399,11.674690912849563,1.4981805367743495
0.12333333333333309,-0.35112347301469715,11.649390319984615,1.4966660874862054
0.12399999999999975,-0.3497298548075893,11.624089727119667,1.4951488861883206
0.12466666666666641,-0.3483389716867162,11.59878913425472,1.4936289328806949
0.12533333333333307,-0.3469508236520779,11.573488541389771,1.4921062275633277
0.12599999999999975,-0.3455654107036745,11.548187948524824,1.4905807702362197
0.12666666666666643,-0.3441827328415059,11.522887355659876,1.4890525608993703
0.1273333333333331,-0.3428027900655721,11.497586762794926,1.4875215995527804
0.12799999999999978,-0.3414255823758732,11.472286169929978,1.4859878861964488
0.12866666666666646,-0.3400511097724091,11.446985577065028,1.4844514208303767
0.12933333333333313,-0.33867937225517986,11.42168498420008,1.4829122034545634
0.1299999999999998,-0.33731036982418544,11.396384391335133,1.481370234069009
0.1306666666666665,-0.33594410247942585,11.371083798470185,1.4798255126737134
0.13133333333333316,-0.3345805702209011,11.345783205605235,1.4782780392686767
0.13199999999999984,-0.33321977304861117,11.320482612740287,1.4767278138538993
0.13266666666666652,-0.3318617109625561,11.295182019875337,1.4751748364293804
0.1333333333333332,-0.33050638396273585,11.26988142701039,1.4736191069951208
0.13399999999999987,-0.32915379204915046,11.244580834145442,1.4720606255511202
0.13466666666666655,-0.3278039352217999,11.219280241280494,1.4704993920973781
0.13533333333333322,-0.3264568134806841,11.193979648415546,1.4689354066338953
0.1359999999999999,-0.3251124268258032,11.168679055550596,1.467368669160671
0.13666666666666658,-0.32377077525715714,11.143378462685648,1.4657991796777063
0.13733333333333325,-0.32243185877474595,11.118077869820699,1.464226938185
0.13799999999999993,-0.32109567737856953,11.09277727695575,1.462651944682553
0.1386666666666666,-0.31976223106862794,11.067476684090803,1.4610741991703649
0.13933333333333328,-0.31843151984492124,11.042176091225855,1.4594937016484355
0.13999999999999996,-0.3171035437074493,11.016875498360907,1.4579104521167652
0.14066666666666663,-0.3157783026562123,10.991574905495957,1.4563244505753539
0.1413333333333333,-0.3144557966912101,10.966274312631008,1.4547356970242014
0.142,-0.31313602581244265,10.94097371976606,1.4531441914633079
0.14266666666666666,-0.31181899001991015,10.915673126901112,1.4515499338926734
0.14333333333333334,-0.3105046893136124,10.890372534036164,1.4499529243122975
0.14400000000000002,-0.3091931236935495,10.865071941171216,1.448353162722181
0.1446666666666667,-0.3078842931597215,10.839771348306266,1.4467506491223232
0.14533333333333337,-0.30657819771212824,10.814470755441318,1.4451453835127244
0.14600000000000005,-0.3052748373507699,10.789170162576369,1.4435373658933848
0.14666666666666672,-0.30397421207564634,10.76386956971142,1.4419265962643038
0.1473333333333334,-0.30267632188675764,10.738568976846473,1.4403130746254817
0.14800000000000008,-0.3013811667841038,10.713268383981525,1.4386968009769188
0.14866666666666675,-0.3000887467676847,10.687967791116577,1.4370777753186146
0.14933333333333343,-0.29879906183750055,10.662667198251627,1.4354559976505694
0.1500000000000001,-0.29751211199355115,10.637366605386678,1.4338314679727833
0.15066666666666678,-0.29622789723583665,10.61206601252173,1.4322041862852561
0.15133333333333346,-0.294946417564357,10.586765419656782,1.4305741525879878
0.15200000000000014,-0.2936676729791121,10.561464826791834,1.4289413668809785
0.1526666666666668,-0.2923916634801021,10.536164233926886,1.427305829164228
0.1533333333333335,-0.2911183890673269,10.510863641061936,1.4256675394377365
0.15400000000000016,-0.28984784974078653,10.485563048196989,1.4240264977015038
0.15466666666666684,-0.28858004550048105,10.460262455332039,1.4223827039555303
0.15533333333333352,-0.28731497634641034,10.434961862467091,1.4207361581998157
0.1560000000000002,-0.2860526422785745,10.409661269602143,1.4190868604343598
0.15666666666666687,-0.28479304329697347,10.384360676737195,1.4174348106591632
0.15733333333333355,-0.2835361794016073,10.359060083872247,1.4157800088742252
0.15800000000000022,-0.282282050592476,10.333759491007298,1.4141224550795464
0.1586666666666669,-0.28103065686957945,10.30845889814235,1.4124621492751264
0.15933333333333358,-0.27978199823291783,10.2831583052774,1.4107990914609654
0.16000000000000025,-0.2785360746824909,10.257857712412452,1.4091332816370634
0.16066666666666693,-0.27729288621829895,10.232557119547504,1.4074647198034202
0.1613333333333336,-0.2760524328403418,10.207256526682556,1.405793405960036
0.16200000000000028,-0.27481471454861944,10.181955933817608,1.4041193401069108
0.16266666666666696,-0.27357973134313196,10.156655340952659,1.4024425222440444
0.16333333333333364,-0.2723474832238793,10.131354748087709,1.4007629523714369
0.1640000000000003,-0.2711179701908615,10.106054155222761,1.3990806304890886
0.164666666666667,-0.2698911922440785,10.080753562357813,1.397395556596999
0.16533333333333367,-0.2686671493835303,10.055452969492865,1.3957077306951686
0.16600000000000034,-0.267445841609217,10.030152376627917,1.394017152783597
0.16666666666666702,-0.2662272689211385,10.004851783762968,1.3923238228622843
0.1673333333333337,-0.2650114313192949,9.97955119089802,1.3906277409312306
0.16800000000000037,-0.26379832880368603,9.95425059803307,1.3889289069904358
0.16866666666666705,-0.2625879613743121,9.928950005168122,1.3872273210399
0.16933333333333372,-0.261380329031173,9.903649412303174,1.385522983079623
0.1700000000000004,-0.2601754317742686,9.878348819438227,1.3838158931096052
0.17066666666666708,-0.2589732696035992,9.853048226573279,1.382106051129846
0.17133333333333375,-0.2577738425191645,9.827747633708329,1.380393457140346
0.17200000000000043,-0.25657715052096475,9.80244704084338,1.378678111141105
0.1726666666666671,-0.2553831936089998,9.777146447978431,1.3769600131321227
0.17333333333333378,-0.25419197178326963,9.751845855113483,1.3752391631133996
0.17400000000000046,-0.25300348504377435,9.726545262248536,1.373515561084935
0.17466666666666714,-0.25181773339051383,9.701244669383588,1.37178920704673
0.1753333333333338,-0.25063471682348826,9.675944076518638,1.3700601009987832
0.1760000000000005,-0.2494544353426975,9.65064348365369,1.368328242941096
0.17666666666666717,-0.24827688894814154,9.62534289078874,1.3665936328736674
0.17733333333333384,-0.24710207763982034,9.600042297923792,1.3648562707964977
0.17800000000000052,-0.24593000141773408,9.574741705058845,1.363116156709587
0.1786666666666672,-0.24476066028188265,9.549441112193897,1.3613732906129354
0.17933333333333387,-0.24359405423226607,9.524140519328949,1.3596276725065426
0.18000000000000055,-0.24243018326888433,9.498839926463999,1.3578793023904088
0.18066666666666722,-0.24126904739173727,9.473539333599051,1.356128180264534
0.1813333333333339,-0.2401106466008252,9.448238740734102,1.354374306128918
0.18200000000000058,-0.23895498089614794,9.422938147869154,1.352617679983561
0.18266666666666725,-0.2378020502777055,9.397637555004206,1.3508583018284628
0.18333333333333393,-0.23665185474549794,9.372336962139258,1.3490961716636236
0.1840000000000006,-0.2355043942995251,9.34703636927431,1.3473312894890437
0.18466666666666728,-0.23435966893978719,9.32173577640936,1.3455636553047223
0.18533333333333396,-0.2332176786662841,9.29643518354441,1.34379326911066
0.18600000000000064,-0.23207842347901586,9.271134590679463,1.3420201309068567
0.1866666666666673,-0.23094190337798248,9.245833997814515,1.3402442406933122
0.187333333333334,-0.22980811836318377,9.220533404949567,1.3384655984700267
0.18800000000000067,-0.22867706843462005,9.195232812084619,1.3366842042370002
0.18866666666666734,-0.22754875359229115,9.16993221921967,1.3349000579942327
0.18933333333333402,-0.2264231738361971,9.144631626354721,1.3331131597417238
0.1900000000000007,-0.22530032916633785,9.119331033489772,1.3313235094794742
0.19066666666666737,-0.22418021958271336,9.094030440624824,1.3295311072074836
0.19133333333333405,-0.2230628450853238,9.068729847759876,1.3277359529257518
0.19200000000000073,-0.22194820567416906,9.043429254894928,1.3259380466342787
0.1926666666666674,-0.2208363013492492,9.01812866202998,1.3241373883330647
0.19333333333333408,-0.21972713211056416,8.99282806916503,1.32233397802211
0.19400000000000076,-0.21862069795811384,8.96752747630008,1.3205278157014138
0.19466666666666743,-0.21751699889189843,8.942226883435133,1.3187189013709766
0.1953333333333341,-0.2164160349119179,8.916926290570185,1.3169072350307984
0.19600000000000078,-0.2153178060181722,8.891625697705237,1.3150928166808793
0.19666666666666746,-0.2142223122106613,8.86632510484029,1.3132756463212187
0.19733333333333414,-0.21312955348938517,8.84102451197534,1.3114557239518176
0.19800000000000081,-0.21203952985434393,8.815723919110392,1.3096330495726751
0.1986666666666675,-0.21095224130553758,8.790423326245442,1.3078076231837916
0.19933333333333417,-0.20986768784296606,8.765122733380494,1.3059794447851671
0.20000000000000084,-0.20878586946662936,8.739822140515546,1.3041485143768015
0.20066666666666752,-0.20770678617652738,8.714521547650598,1.302314831958695
0.2013333333333342,-0.20663043797266034,8.68922095478565,1.3004783975308472
0.20200000000000087,-0.20555682485502816,8.6639203619207,1.2986392110932585
0.20266666666666755,-0.20448594682363078,8.638619769055753,1.2967972726459287
0.20333333333333423,-0.20341780387846828,8.613319176190803,1.2949525821888577
