time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547129657526628,16.307771066531572,1.7310773770112313
0.0013333333333333333,-0.6534269871478682,16.285542133063146,1.7321484335434552
0.002,-0.6521420641856159,16.263313199594723,1.7332131695966715
0.0026666666666666666,-0.6508581968659064,16.241084266126297,1.73427158517088
0.003333333333333333,-0.6495753851887394,16.21885533265787,1.7353236802660812
0.004,-0.6482936291541149,16.196626399189444,1.7363694548822748
0.004666666666666667,-0.647012928762033,16.17439746572102,1.7374089090194607
0.005333333333333334,-0.6457332840124934,16.152168532252595,1.738442042677639
0.006000000000000001,-0.6444546949054967,16.12993959878417,1.7394688558568097
0.006666666666666668,-0.6431771614410423,16.107710665315743,1.7404893485569728
0.007333333333333335,-0.6419006836191306,16.08548173184732,1.7415035207781284
0.008000000000000002,-0.6406252614397614,16.063252798378894,1.7425113725202763
0.008666666666666668,-0.6393508949029346,16.041023864910468,1.7435129037834167
0.009333333333333334,-0.6380775840086504,16.01879493144204,1.7445081145675496
0.01,-0.6368053287569089,15.996565997973617,1.7454970048726748
0.010666666666666666,-0.6355341291477099,15.974337064505193,1.7464795746987924
0.011333333333333332,-0.6342639851810534,15.952108131036766,1.7474558240459028
0.011999999999999999,-0.6329948968569393,15.929879197568342,1.7484257529140053
0.012666666666666665,-0.6317268641753679,15.907650264099916,1.7493893613031002
0.01333333333333333,-0.6304598871363392,15.885421330631491,1.7503466492131876
0.013999999999999997,-0.6291939657398529,15.863192397163065,1.7512976166442673
0.014666666666666663,-0.6279290999859091,15.84096346369464,1.7522422635963395
0.015333333333333329,-0.6266652898745079,15.818734530226214,1.753180590069404
0.015999999999999997,-0.625402535405649,15.79650559675779,1.754112596063461
0.016666666666666663,-0.624140836579333,15.774276663289363,1.7550382815785104
0.01733333333333333,-0.6228801933955594,15.752047729820939,1.7559576466145523
0.017999999999999995,-0.6216206058543283,15.729818796352513,1.7568706911715866
0.01866666666666666,-0.6203620739556399,15.707589862884088,1.757777415249613
0.019333333333333327,-0.6191045976994938,15.685360929415662,1.7586778188486323
0.019999999999999993,-0.6178481770858905,15.663131995947236,1.7595719019686438
0.02066666666666666,-0.6165928121148295,15.640903062478811,1.7604596646096475
0.021333333333333326,-0.6153385027863113,15.618674129010387,1.761341106771644
0.021999999999999992,-0.6140852491003355,15.59644519554196,1.7622162284546328
0.022666666666666658,-0.6128330510569022,15.574216262073534,1.7630850296586138
0.023333333333333324,-0.6115819086560115,15.55198732860511,1.7639475103835873
0.02399999999999999,-0.6103318218976633,15.529758395136684,1.7648036706295533
0.024666666666666656,-0.6090827907818578,15.507529461668259,1.7656535103965119
0.025333333333333322,-0.6078348153085947,15.485300528199833,1.7664970296844626
0.02599999999999999,-0.6065878954778742,15.463071594731408,1.767334228493406
0.026666666666666655,-0.6053420312896962,15.440842661262982,1.7681651068233415
0.02733333333333332,-0.6040972227440609,15.418613727794558,1.7689896646742695
0.027999999999999987,-0.602853469840968,15.396384794326131,1.76980790204619
0.028666666666666653,-0.6016107725804176,15.374155860857707,1.770619818939103
0.02933333333333332,-0.6003691309624097,15.35192692738928,1.7714254153530082
0.029999999999999985,-0.5991285449869446,15.329697993920856,1.772224691287906
0.03066666666666665,-0.5978890146540219,15.30746906045243,1.7730176467437961
0.03133333333333332,-0.5966505399636417,15.285240126984005,1.7738042817206787
0.03199999999999999,-0.5954131209158041,15.26301119351558,1.7745845962185538
0.032666666666666656,-0.594176757510509,15.240782260047155,1.7753585902374212
0.033333333333333326,-0.5929414497477565,15.218553326578729,1.776126263777281
0.033999999999999996,-0.5917071976275465,15.196324393110304,1.7768876168381336
0.034666666666666665,-0.5904740011498791,15.174095459641878,1.7776426494199782
0.035333333333333335,-0.5892418603147542,15.151866526173452,1.7783913615228153
0.036000000000000004,-0.5880107751221718,15.129637592705027,1.7791337531466447
0.036666666666666674,-0.5867807455721321,15.1074086592366,1.7798698242914666
0.03733333333333334,-0.5855517716646349,15.085179725768176,1.780599574957281
0.03800000000000001,-0.5843238533996801,15.06295079229975,1.7813230051440876
0.03866666666666668,-0.583096990777268,15.040721858831326,1.7820401148518867
0.03933333333333335,-0.5818711837973983,15.0184929253629,1.7827509040806784
0.04000000000000002,-0.5806464324600713,14.996263991894473,1.7834553728304623
0.04066666666666669,-0.5794227367652868,14.974035058426049,1.7841535211012387
0.04133333333333336,-0.5782000967130447,14.951806124957622,1.7848453488930076
0.04200000000000003,-0.5769785123033453,14.929577191489198,1.7855308562057688
0.0426666666666667,-0.5757579835361885,14.907348258020772,1.7862100430395225
0.04333333333333337,-0.574538510411574,14.885119324552345,1.7868829093942684
0.04400000000000004,-0.5733200929295023,14.862890391083921,1.787549455270007
0.04466666666666671,-0.572102731089973,14.840661457615495,1.7882096806667378
0.04533333333333338,-0.5708864248929862,14.81843252414707,1.7888635855844612
0.04600000000000005,-0.5696711743385422,14.796203590678644,1.789511170023177
0.04666666666666672,-0.5684569794266404,14.77397465721022,1.7901524339828851
0.04733333333333339,-0.5672438401572814,14.751745723741793,1.7907873774635858
0.048000000000000057,-0.5660317565304649,14.729516790273369,1.7914160004652788
0.048666666666666726,-0.5648207285461908,14.707287856804943,1.7920383029879643
0.049333333333333396,-0.5636107562044594,14.685058923336516,1.792654285031642
0.050000000000000065,-0.5624018395052706,14.662829989868092,1.7932639465963123
0.050666666666666735,-0.5611939784486242,14.640601056399666,1.793867287681975
0.051333333333333404,-0.5599871730345204,14.618372122931241,1.79446430828863
0.052000000000000074,-0.5587814232629591,14.596143189462815,1.7950550084162775
