time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540992702115638,16.304684470911106,1.7294954647209344
0.0013333333333333333,-0.6522012787396361,16.279368941822213,1.728988179331245
0.002,-0.6503060255842166,16.254053412733317,1.728478143830931
0.0026666666666666666,-0.6484135107453057,16.228737883644424,1.727965358219993
0.003333333333333333,-0.6465237342229034,16.20342235455553,1.727449822498431
0.004,-0.6446366960170095,16.17810682546664,1.7269315366662448
0.004666666666666667,-0.6427523961276239,16.152791296377742,1.7264105007234343
0.005333333333333334,-0.6408708345547469,16.12747576728885,1.7258867146699999
0.006000000000000001,-0.6389920112983785,16.102160238199957,1.7253601785059411
0.006666666666666668,-0.6371159263585184,16.076844709111064,1.7248308922312583
0.007333333333333335,-0.6352425797351667,16.051529180022168,1.7242988558459513
0.008000000000000002,-0.6333719714283236,16.026213650933276,1.7237640693500202
0.008666666666666668,-0.631504101437989,16.000898121844383,1.723226532743465
0.009333333333333334,-0.6296389697641628,15.975582592755488,1.7226862460262855
0.01,-0.6277765764068449,15.950267063666596,1.722143209198482
0.010666666666666666,-0.6259169213660356,15.924951534577701,1.7215974222600543
0.011333333333333332,-0.6240600046417348,15.899636005488809,1.7210488852110024
0.011999999999999999,-0.6222058262339425,15.874320476399914,1.7204975980513266
0.012666666666666665,-0.6203543861426586,15.849004947311021,1.7199435607810265
0.01333333333333333,-0.6185056843678831,15.823689418222127,1.719386773400102
0.013999999999999997,-0.6166597209096162,15.798373889133234,1.718827235908554
0.014666666666666663,-0.6148164957678578,15.77305836004434,1.7182649483063812
0.015333333333333329,-0.6129760089426077,15.747742830955447,1.7176999105935844
0.015999999999999997,-0.6111382604338661,15.722427301866553,1.717132122770164
0.016666666666666663,-0.609303250241633,15.69711177277766,1.7165615848361189
0.01733333333333333,-0.6074709783659085,15.671796243688766,1.7159882967914495
0.017999999999999995,-0.6056414448066922,15.646480714599873,1.7154122586361564
0.01866666666666666,-0.6038146495639845,15.621165185510979,1.714833470370239
0.019333333333333327,-0.6019905926377853,15.595849656422086,1.7142519319936973
0.019999999999999993,-0.6001692740280945,15.570534127333191,1.7136676435065317
0.02066666666666666,-0.5983506937349122,15.545218598244299,1.713080604908742
0.021333333333333326,-0.5965348517582383,15.519903069155404,1.7124908162003278
0.021999999999999992,-0.594721748098073,15.494587540066512,1.7118982773812896
0.022666666666666658,-0.5929113827544161,15.469272010977617,1.7113029884516275
0.023333333333333324,-0.5911037557272677,15.443956481888724,1.710704949411341
0.02399999999999999,-0.5892988670166276,15.41864095279983,1.7101041602604303
0.024666666666666656,-0.5874967166224961,15.393325423710937,1.7095006209988959
0.025333333333333322,-0.5856973045448731,15.368009894622045,1.7088943316267369
0.02599999999999999,-0.5839006307837585,15.34269436553315,1.7082852921439537
0.026666666666666655,-0.5821066953391524,15.317378836444256,1.7076735025505467
0.02733333333333332,-0.5803154982110547,15.292063307355363,1.7070589628465154
0.027999999999999987,-0.5785270393994655,15.26674777826647,1.70644167303186
0.028666666666666653,-0.5767413189043848,15.241432249177576,1.7058216331065805
