time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349648658893,16.30460937903919,1.7297542842062315
0.0013333333333333333,-0.6558668724444688,16.279218758078375,1.729504980301833
0.002,-0.6557957227357384,16.253828137117566,1.729252088286805
0.0026666666666666666,-0.6557215157396982,16.228437516156756,1.7289956081611473
0.003333333333333333,-0.6556442514563481,16.203046895195943,1.7287355399248598
0.004,-0.6555639298856881,16.177656274235133,1.728471883577943
0.004666666666666667,-0.6554805510277185,16.152265653274323,1.728204639120396
0.005333333333333334,-0.6553941148824388,16.12687503231351,1.7279338065522196
0.006000000000000001,-0.6553046214498494,16.1014844113527,1.7276593858734133
0.006666666666666668,-0.6552120707299501,16.07609379039189,1.7273813770839772
0.007333333333333335,-0.655116462722741,16.050703169431078,1.7270997801839116
0.008000000000000002,-0.6550177974282222,16.025312548470268,1.7268145951732163
0.008666666666666668,-0.6549160748463934,15.999921927509458,1.7265258220518915
0.009333333333333334,-0.6548112949772547,15.974531306548647,1.7262334608199368
0.01,-0.6547034578208063,15.949140685587835,1.7259375114773525
0.010666666666666666,-0.654592563377048,15.923750064627026,1.7256379740241385
0.011333333333333332,-0.6544786116459798,15.898359443666214,1.7253348484602948
0.011999999999999999,-0.6543616026276019,15.872968822705403,1.7250281347858214
0.012666666666666665,-0.6542415363219141,15.847578201744593,1.7247178330007182
0.01333333333333333,-0.6541184127289165,15.822187580783782,1.7244039431049853
0.013999999999999997,-0.6539922318486089,15.796796959822972,1.724086465098623
0.014666666666666663,-0.6538629936809915,15.77140633886216,1.7237653989816306
0.015333333333333329,-0.6537306982260644,15.746015717901349,1.7234407447540088
0.015999999999999997,-0.6535953454838274,15.72062509694054,1.7231125024157572
0.016666666666666663,-0.6534569354542805,15.695234475979728,1.722780671966876
0.01733333333333333,-0.6533154681374239,15.669843855018916,1.7224452534073649
0.017999999999999995,-0.6531709435332573,15.644453234058107,1.7221062467372241
0.01866666666666666,-0.6530233616417811,15.619062613097295,1.7217636519564536
0.019333333333333327,-0.6528727224629948,15.593671992136485,1.7214174690650537
0.019999999999999993,-0.6527190259968987,15.568281371175674,1.7210676980630237
0.02066666666666666,-0.652562272243493,15.542890750214863,1.7207143389503643
0.021333333333333326,-0.6524024612027771,15.517500129254053,1.7203573917270751
0.021999999999999992,-0.6522395928747515,15.492109508293241,1.7199968563931565
0.022666666666666658,-0.6520736672594162,15.46671888733243,1.7196327329486079
0.023333333333333324,-0.651904684356771,15.44132826637162,1.7192650213934297
0.02399999999999999,-0.651732644166816,15.415937645410809,1.7188937217276217
0.024666666666666656,-0.651557546689551,15.39054702445,1.718518833951184
0.025333333333333322,-0.6513793919249762,15.365156403489188,1.7181403580641168
0.02599999999999999,-0.6511981798730917,15.339765782528376,1.7177582940664198
0.026666666666666655,-0.6510139105338972,15.314375161567567,1.717372641958093
0.02733333333333332,-0.6508265839073929,15.288984540606755,1.7169834017391368
0.027999999999999987,-0.6506361999935789,15.263593919645944,1.7165905734095506
0.028666666666666653,-0.6504427587924548,15.238203298685134,1.7161941569693349
0.02933333333333332,-0.6502462603040212,15.212812677724322,1.7157941524184894
0.029999999999999985,-0.6500467045282775,15.187422056763513,1.7153905597570143
0.03066666666666665,-0.649844091465224,15.162031435802701,1.7149833789849094
0.03133333333333332,-0.6496384211148608,15.13664081484189,1.7145726101021748
0.03199999999999999,-0.6494296934771876,15.11125019388108,1.7141582531088104
0.032666666666666656,-0.6492179085522046,15.085859572920269,1.7137403080048164
0.033333333333333326,-0.6490030663399118,15.060468951959457,1.7133187747901928
0.033999999999999996,-0.6487851668403091,15.035078330998648,1.7128936534649395
0.034666666666666665,-0.6485642100533967,15.009687710037836,1.7124649440290565
0.035333333333333335,-0.6483401959791742,14.984297089077025,1.7120326464825437
0.036000000000000004,-0.648113124617642,14.958906468116213,1.7115967608254012
0.036666666666666674,-0.6478829959688002,14.933515847155403,1.711157287057629
0.03733333333333334,-0.6476498100326482,14.908125226194592,1.7107142251792273
0.03800000000000001,-0.6474135668091866,14.88273460523378,1.710267575190196
0.03866666666666668,-0.647174266298415,14.857343984272969,1.7098173370905347
0.03933333333333335,-0.6469319085003337,14.83195336331216,1.7093635108802439
0.04000000000000002,-0.6466864934149426,14.806562742351348,1.7089060965593232
0.04066666666666669,-0.6464380210422415,14.781172121390536,1.708445094127773
0.04133333333333336,-0.6461864913822305,14.755781500429727,1.7079805035855928
0.04200000000000003,-0.6459319044349098,14.730390879468915,1.7075123249327833
0.0426666666666667,-0.6456742602002792,14.705000258508104,1.7070405581693437
0.04333333333333337,-0.6454135586783389,14.679609637547294,1.7065652032952747
0.04400000000000004,-0.6451497998690886,14.654219016586483,1.706086260310576
0.04466666666666671,-0.6448829837725285,14.628828395625671,1.7056037292152475
0.04533333333333338,-0.6446131103886586,14.603437774664862,1.7051176100092893
0.04600000000000005,-0.6443401797174788,14.57804715370405,1.7046279026927016
0.04666666666666672,-0.6440641917589892,14.552656532743239,1.704134607265484
0.04733333333333339,-0.6437851465131899,14.527265911782427,1.7036377237276368
0.048000000000000057,-0.6435030439800805,14.501875290821618,1.70313725207916
0.048666666666666726,-0.6432178841596614,14.476484669860806,1.7026331923200533
0.049333333333333396,-0.6429296670519324,14.451094048899995,1.702125544450317
0.050000000000000065,-0.6426383926568936,14.425703427939185,1.7016143084699509
0.050666666666666735,-0.6423440609745451,14.400312806978373,1.7010994843789553
0.051333333333333404,-0.6420466720048865,14.374922186017562,1.7005810721773298
0.052000000000000074,-0.6417462257479182,14.34953156505675,1.7000590718650748
0.052666666666666744,-0.6414427222036401,14.32414094409594,1.69953348344219
0.05333333333333341,-0.6411361613720521,14.29875032313513,1.6990043069086755
0.05400000000000008,-0.6408265432531544,14.273359702174318,1.6984715422645313
0.05466666666666675,-0.6405138678469466,14.247969081213508,1.6979351895097574
0.05533333333333342,-0.640198135153429,14.222578460252697,1.6973952486443538
0.05600000000000009,-0.6398793451726018,14.197187839291885,1.6968517196683206
0.05666666666666676,-0.6395574979044646,14.171797218331076,1.6963046025816577
0.05733333333333343,-0.6392325933490175,14.146406597370264,1.6957538973843649
0.0580000000000001,-0.6389046315062608,14.121015976409453,1.6951996040764428
0.05866666666666677,-0.638573612376194,14.095625355448643,1.6946417226578907
0.05933333333333344,-0.6382395359588175,14.070234734487832,1.694080253128709
0.06000000000000011,-0.6379024022541311,14.04484411352702,1.6935151954888976
0.06066666666666678,-0.6375622112621349,14.019453492566209,1.6929465497384564
0.06133333333333345,-0.6372189629828289,13.994062871605399,1.6923743158773856
0.06200000000000012,-0.6368726574162129,13.968672250644588,1.6917984939056852
0.06266666666666679,-0.6365232945622872,13.943281629683776,1.691219083823355
0.06333333333333345,-0.6361708744210517,13.917891008722966,1.690636085630395
0.06400000000000011,-0.6358153969925062,13.892500387762155,1.6900494993268056
0.06466666666666677,-0.635456862276651,13.867109766801345,1.6894593249125862
0.06533333333333344,-0.6350952702734859,13.841719145840534,1.6888655623877373
