time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541000619252385,16.30469502322235,1.7291096084739581
0.0013333333333333333,-0.6522028598846278,16.279390046444707,1.7282164654954668
0.002,-0.650308393878168,16.25408506966706,1.7273205710645254
0.0026666666666666666,-0.6484166639058588,16.228780092889416,1.7264219251811344
0.003333333333333333,-0.6465276699677006,16.20347511611177,1.7255205278452934
0.004,-0.6446414120636931,16.17817013933412,1.7246163790570024
0.004666666666666667,-0.6427578901938364,16.152865162556477,1.7237094788162621
0.005333333333333334,-0.6408771043581306,16.12756018577883,1.7227998271230718
0.006000000000000001,-0.6389990545565756,16.102255209001186,1.7218874239774316
0.006666666666666668,-0.6371237407891713,16.07695023222354,1.7209722693793417
0.007333333333333335,-0.635251163055918,16.05164525544589,1.720054363328802
0.008000000000000002,-0.6333813213568154,16.026340278668247,1.7191337058258125
0.008666666666666668,-0.6315142156918637,16.0010353018906,1.718210296870373
0.009333333333333334,-0.6296498460610627,15.975730325112954,1.7172841364624838
0.01,-0.6277882124644125,15.950425348335308,1.7163552246021452
0.010666666666666666,-0.6259293149019132,15.925120371557663,1.7154235612893562
0.011333333333333332,-0.6240731533735646,15.899815394780017,1.7144891465241177
0.011999999999999999,-0.6222197278793669,15.87451041800237,1.7135519803064294
0.012666666666666665,-0.62036903841932,15.849205441224724,1.7126120626362913
0.01333333333333333,-0.6185210849934238,15.823900464447078,1.7116693935137035
0.013999999999999997,-0.6166758676016786,15.798595487669433,1.7107239729386658
0.014666666666666663,-0.614833386244084,15.773290510891787,1.709775800911178
0.015333333333333329,-0.6129936409206403,15.74798553411414,1.708824877431241
0.015999999999999997,-0.6111566316313475,15.722680557336494,1.7078712024988538
0.016666666666666663,-0.6093223583762054,15.697375580558848,1.7069147761140169
0.01733333333333333,-0.6074908211552141,15.672070603781203,1.7059555982767303
0.017999999999999995,-0.6056620199683738,15.646765627003557,1.7049936689869938
0.01866666666666666,-0.6038359548156841,15.62146065022591,1.7040289882448074
0.019333333333333327,-0.6020126256971453,15.596155673448264,1.7030615560501714
0.019999999999999993,-0.6001920326127572,15.570850696670618,1.7020913724030853
0.02066666666666666,-0.59837417556252,15.545545719892973,1.7011184373035497
0.021333333333333326,-0.5965590545464337,15.520240743115327,1.7001427507515643
0.021999999999999992,-0.5947466695644981,15.49493576633768,1.699164312747129
0.022666666666666658,-0.5929370206167135,15.469630789560034,1.698183123290244
0.023333333333333324,-0.5911301077030795,15.444325812782388,1.697199182380909
0.02399999999999999,-0.5893259308235963,15.419020836004742,1.6962124900191244
0.024666666666666656,-0.587524489978264,15.393715859227097,1.6952230462048898
0.025333333333333322,-0.5857257851670825,15.36841088244945,1.6942308509382056
0.02599999999999999,-0.5839298163900517,15.343105905671804,1.6932359042190714
0.026666666666666655,-0.5821365836471718,15.317800928894158,1.6922382060474876
0.02733333333333332,-0.5803460869384427,15.292495952116512,1.691237756423454
0.027999999999999987,-0.5785583262638645,15.267190975338867,1.6902345553469704
0.028666666666666653,-0.576773301623437,15.24188599856122,1.6892286028180372
0.02933333333333332,-0.5749910130171603,15.216581021783574,1.6882198988366541
0.029999999999999985,-0.5732114604450345,15.191276045005928,1.6872084434028212
0.03066666666666665,-0.5714346439070594,15.165971068228282,1.6861942365165385
0.03133333333333332,-0.5696605634032352,15.140666091450637,1.6851772781778063
0.03199999999999999,-0.5678892189335618,15.11536111467299,1.684157568386624
0.032666666666666656,-0.5661206104980392,15.090056137895344,1.6831351071429919
0.033333333333333326,-0.5643547380966674,15.064751161117698,1.68210989444691
0.033999999999999996,-0.5625916017294463,15.039446184340052,1.6810819302983782
0.034666666666666665,-0.5608312013963762,15.014141207562405,1.680051214697397
0.035333333333333335,-0.5590735370974568,14.98883623078476,1.6790177476439656
0.036000000000000004,-0.5573186088326882,14.963531254007114,1.6779815291380844
0.036666666666666674,-0.5555664166020705,14.938226277229468,1.6769425591797538
0.03733333333333334,-0.5538169604056036,14.91292130045182,1.675900837768973
0.03800000000000001,-0.5520702402432874,14.887616323674175,1.6748563649057424
0.03866666666666668,-0.5503262561151221,14.86231134689653,1.6738091405900624
0.03933333333333335,-0.5485850080211075,14.837006370118882,1.6727591648219322
0.04000000000000002,-0.5468464959612439,14.811701393341236,1.6717064376013526
0.04066666666666669,-0.545110719935531,14.78639641656359,1.6706509589283227
0.04133333333333336,-0.5433776799439689,14.761091439785945,1.6695927288028434
0.04200000000000003,-0.5416473759865577,14.735786463008298,1.6685317472249142
