time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547121594683557,16.30775713512442,1.7307357075205418
0.0013333333333333333,-0.6534253759028616,16.28551427024884,1.731465092103947
0.002,-0.652139649303518,16.26327140537326,1.7321881537502162
0.0026666666666666666,-0.6508549796703246,16.24102854049768,1.7329048924593489
0.003333333333333333,-0.6495713670032816,16.218785675622104,1.7336153082313452
0.004,-0.6482888113023888,16.196542810746525,1.7343194010662055
0.004666666666666667,-0.6470073125676463,16.174299945870946,1.7350171709639293
0.005333333333333334,-0.6457268707990542,16.152057080995366,1.735708617924517
0.006000000000000001,-0.6444474859966125,16.129814216119787,1.7363937419479683
0.006666666666666668,-0.6431691581603209,16.107571351244207,1.737072543034283
0.007333333333333335,-0.6418918872901798,16.085328486368628,1.7377450211834617
0.008000000000000002,-0.640615673386189,16.063085621493048,1.7384111763955041
0.008666666666666668,-0.6393405164483483,16.04084275661747,1.73907100867041
0.009333333333333334,-0.6380664164766583,16.01859989174189,1.73972451800818
0.01,-0.6367933734711183,15.996357026866312,1.7403717044088134
0.010666666666666666,-0.6355213874317287,15.974114161990732,1.7410125678723103
0.011333333333333332,-0.6342504583584895,15.951871297115154,1.7416471083986713
0.011999999999999999,-0.6329805862514005,15.929628432239575,1.7422753259878958
0.012666666666666665,-0.631711771110462,15.907385567363995,1.742897220639984
0.01333333333333333,-0.6304440129356736,15.885142702488416,1.7435127923549358
0.013999999999999997,-0.6291773117270356,15.862899837612837,1.7441220411327514
0.014666666666666663,-0.627911667484548,15.840656972737259,1.7447249669734308
0.015333333333333329,-0.6266470802082106,15.81841410786168,1.7453215698769737
0.015999999999999997,-0.6253835498980236,15.7961712429861,1.7459118498433803
0.016666666666666663,-0.6241210765539869,15.77392837811052,1.7464958068726508
0.01733333333333333,-0.6228596601761004,15.751685513234943,1.747073440964785
0.017999999999999995,-0.6215993007643643,15.729442648359363,1.7476447521197827
0.01866666666666666,-0.6203399983187785,15.707199783483784,1.7482097403376442
0.019333333333333327,-0.6190817528393432,15.684956918608204,1.7487684056183694
0.019999999999999993,-0.617824564326058,15.662714053732625,1.7493207479619581
0.02066666666666666,-0.6165684327789231,15.640471188857047,1.749866767368411
0.021333333333333326,-0.6153133581979386,15.618228323981468,1.750406463837727
0.021999999999999992,-0.6140593405831045,15.595985459105888,1.750939837369907
0.022666666666666658,-0.6128063799344207,15.573742594230309,1.7514668879649506
0.023333333333333324,-0.6115544762518872,15.551499729354731,1.751987615622858
0.02399999999999999,-0.6103036295355039,15.529256864479152,1.752502020343629
0.024666666666666656,-0.609053839785271,15.507013999603572,1.753010102127264
0.025333333333333322,-0.6078051070011883,15.484771134727993,1.7535118609737623
0.02599999999999999,-0.6065574311832561,15.462528269852413,1.7540072968831244
0.026666666666666655,-0.6053108123314742,15.440285404976835,1.7544964098553504
0.02733333333333332,-0.6040652504458425,15.418042540101256,1.7549791998904398
0.027999999999999987,-0.6028207455263611,15.395799675225676,1.7554556669883932
0.028666666666666653,-0.6015772975730301,15.373556810350097,1.7559258111492098
0.02933333333333332,-0.6003349065858495,15.35131394547452,1.7563896323728905
0.029999999999999985,-0.5990935725648191,15.32907108059894,1.7568471306594349
0.03066666666666665,-0.597853295509939,15.30682821572336,1.7572983060088427
0.03133333333333332,-0.5966140754212093,15.284585350847781,1.7577431584211147
0.03199999999999999,-0.5953759122986299,15.262342485972201,1.7581816878962502
0.032666666666666656,-0.5941388061422007,15.240099621096622,1.758613894434249
0.033333333333333326,-0.592902756951922,15.217856756221044,1.759039778035112
0.033999999999999996,-0.5916677647277936,15.195613891345465,1.7594593386988386
0.034666666666666665,-0.5904338294698154,15.173371026469885,1.7598725764254286
0.035333333333333335,-0.5892009511779875,15.151128161594306,1.7602794912148825
0.036000000000000004,-0.58796912985231,15.128885296718726,1.7606800830672003
0.036666666666666674,-0.5867383654927828,15.106642431843149,1.7610743519823813
0.03733333333333334,-0.5855086580994059,15.08439956696757,1.7614622979604264
0.03800000000000001,-0.5842800076721792,15.06215670209199,1.7618439210013352
0.03866666666666668,-0.5830524142111031,15.03991383721641,1.7622192211051073
0.03933333333333335,-0.5818258777161771,15.01767097234083,1.7625881982717435
0.04000000000000002,-0.5806003981874015,14.995428107465251,1.7629508525012434
0.04066666666666669,-0.5793759756247762,14.973185242589672,1.7633071837936067
0.04133333333333336,-0.5781526100283012,14.950942377714092,1.763657192148834
0.04200000000000003,-0.5769303013979765,14.928699512838515,1.7640008775669247
0.0426666666666667,-0.5757090497338021,14.906456647962935,1.7643382400478793
0.04333333333333337,-0.5744888550357782,14.884213783087356,1.7646692795916976
0.04400000000000004,-0.5732697173039045,14.861970918211776,1.7649939961983794
0.04466666666666671,-0.572051636538181,14.839728053336197,1.765312389867925
0.04533333333333338,-0.5708346127386079,14.81748518846062,1.7656244606003346
0.04600000000000005,-0.5696186459051852,14.79524232358504,1.7659302083956074
0.04666666666666672,-0.5684037360379127,14.77299945870946,1.7662296332537442
0.04733333333333339,-0.5671898831367905,14.75075659383388,1.7665227351747448
0.048000000000000057,-0.5659770872018188,14.728513728958301,1.7668095141586087
0.048666666666666726,-0.5647653482329974,14.706270864082722,1.7670899702053366
0.049333333333333396,-0.5635546662303261,14.684027999207142,1.7673641033149283
0.050000000000000065,-0.5623450411938052,14.661785134331565,1.7676319134873832
