time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349823879969,16.30461606285273,1.7293666460716546
0.0013333333333333333,-0.6558669090980693,16.27923212570546,1.7287297036263491
0.002,-0.6557957801302174,16.25384818855819,1.7280891726640843
0.0026666666666666666,-0.6557215954844412,16.228464251410923,1.7274450531848597
0.003333333333333333,-0.6556443551607407,16.203080314263655,1.7267973451886756
0.004,-0.6555640591591159,16.177696377116384,1.7261460486755313
0.004666666666666667,-0.6554807074795667,16.152312439969116,1.7254911636454275
0.005333333333333334,-0.6553943001220932,16.126928502821848,1.7248326900983642
0.006000000000000001,-0.6553048370866954,16.101544565674576,1.7241706280343412
0.006666666666666668,-0.6552123183733732,16.076160628527308,1.7235049774533582
0.007333333333333335,-0.6551167439821267,16.05077669138004,1.7228357383554158
0.008000000000000002,-0.6550181139129558,16.02539275423277,1.7221629107405136
0.008666666666666668,-0.6549164281658607,16.0000088170855,1.7214864946086517
0.009333333333333334,-0.6548116867408413,15.974624879938233,1.7208064899598299
0.01,-0.6547038896378975,15.949240942790963,1.7201228967940487
0.010666666666666666,-0.6545930368570294,15.923857005643695,1.7194357151113078
0.011333333333333332,-0.654479128398237,15.898473068496425,1.718744944911607
0.011999999999999999,-0.6543621642615203,15.873089131349156,1.7180505861949464
0.012666666666666665,-0.6542421444468791,15.847705194201888,1.7173526389613265
0.01333333333333333,-0.6541190689543137,15.822321257054618,1.7166511032107468
0.013999999999999997,-0.6539929377838241,15.79693731990735,1.7159459789432072
0.014666666666666663,-0.6538637509354099,15.77155338276008,1.7152372661587079
0.015333333333333329,-0.6537315084090716,15.746169445612813,1.714524964857249
0.015999999999999997,-0.6535962102048088,15.720785508465543,1.7138090750388304
0.016666666666666663,-0.6534578563226219,15.695401571318273,1.713089596703452
0.01733333333333333,-0.6533164467625104,15.670017634171005,1.712366529851114
0.017999999999999995,-0.6531719815244748,15.644633697023735,1.7116398744818164
0.01866666666666666,-0.6530244606085148,15.619249759876467,1.710909630595559
0.019333333333333327,-0.6528738840146304,15.593865822729198,1.710175798192342
0.019999999999999993,-0.6527202517428218,15.56848188558193,1.7094383772721649
0.02066666666666666,-0.6525635637930888,15.54309794843466,1.7086973678350286
0.021333333333333326,-0.6524038201654313,15.51771401128739,1.7079527698809323
0.021999999999999992,-0.6522410208598497,15.492330074140122,1.7072045834098764
0.022666666666666658,-0.6520751658763437,15.466946136992853,1.7064528084218606
0.023333333333333324,-0.6519062552149134,15.441562199845585,1.7056974449168854
0.02399999999999999,-0.6517342888755588,15.416178262698315,1.7049384928949505
0.024666666666666656,-0.6515592668582799,15.390794325551045,1.7041759523560558
0.025333333333333322,-0.6513811891630766,15.365410388403777,1.7034098233002013
0.02599999999999999,-0.651200055789949,15.340026451256508,1.7026401057273872
0.026666666666666655,-0.6510158667388971,15.31464251410924,1.7018667996376133
0.02733333333333332,-0.6508286220099209,15.28925857696197,1.7010899050308799
0.027999999999999987,-0.6506383216030203,15.263874639814702,1.7003094219071866
0.028666666666666653,-0.6504449655181953,15.238490702667432,1.6995253502665337
0.02933333333333332,-0.6502485537554461,15.213106765520163,1.6987376901089213
0.029999999999999985,-0.6500490863147725,15.187722828372895,1.697946441434349
0.03066666666666665,-0.6498465631961746,15.162338891225625,1.6971516042428167
0.03133333333333332,-0.6496409843996525,15.136954954078357,1.696353178534325
0.03199999999999999,-0.6494323499252059,15.111571016931087,1.6955511643088736
0.032666666666666656,-0.649220659772835,15.08618707978382,1.6947455615664624
0.033333333333333326,-0.6490059139425398,15.06080314263655,1.6939363703070918
0.033999999999999996,-0.6487881124343203,15.03541920548928,1.6931235905307613
0.034666666666666665,-0.6485672552481764,15.010035268342012,1.692307222237471
0.035333333333333335,-0.6483433423841083,14.984651331194742,1.691487265427221
0.036000000000000004,-0.6481163738421157,14.959267394047473,1.6906637201000114
0.036666666666666674,-0.6478863496221989,14.933883456900205,1.6898365862558422
0.03733333333333334,-0.6476532697243578,14.908499519752935,1.6890058638947132
0.03800000000000001,-0.6474171341485924,14.883115582605665,1.6881715530166244
0.03866666666666668,-0.6471779428949025,14.857731645458397,1.687333653621576
0.03933333333333335,-0.6469356959632884,14.832347708311127,1.686492165709568
0.04000000000000002,-0.64669039335375,14.806963771163858,1.6856470892806
0.04066666666666669,-0.6464420350662872,14.78157983401659,1.6847984243346725
0.04133333333333336,-0.6461906211009001,14.75619589686932,1.6839461708717853
0.04200000000000003,-0.6459361514575886,14.73081195972205,1.6830903288919385
0.0426666666666667,-0.6456786261363529,14.705428022574782,1.6822308983951317
0.04333333333333337,-0.6454180451371928,14.680044085427513,1.6813678793813656
0.04400000000000004,-0.6451544084601084,14.654660148280243,1.6805012718506396
0.04466666666666671,-0.6448877161050997,14.629276211132975,1.679631075802954
0.04533333333333338,-0.6446179680721666,14.603892273985705,1.6787572912383084
0.04600000000000005,-0.6443451643613093,14.578508336838436,1.6778799181567032
0.04666666666666672,-0.6440693049725276,14.553124399691168,1.6769989565581385
0.04733333333333339,-0.6437903899058215,14.527740462543898,1.6761144064426141
0.048000000000000057,-0.6435084191611911,14.502356525396628,1.6752262678101297
0.048666666666666726,-0.6432233927386364,14.47697258824936,1.6743345406606858
0.049333333333333396,-0.6429353106381573,14.45158865110209,1.6734392249942822
0.050000000000000065,-0.642644172859754,14.426204713954823,1.6725403208109189
0.050666666666666735,-0.6423499794034263,14.400820776807553,1.671637828110596
0.051333333333333404,-0.6420527302691743,14.375436839660283,1.6707317468933132
0.052000000000000074,-0.6417524254569981,14.350052902513015,1.6698220771590708
0.052666666666666744,-0.6414490649668974,14.324668965365746,1.6689088189078687
0.05333333333333341,-0.6411426487988724,14.299285028218476,1.6679919721397067
0.05400000000000008,-0.6408331769529231,14.273901091071208,1.6670715368545854
0.05466666666666675,-0.6405206494290495,14.248517153923938,1.6661475130525043
0.05533333333333342,-0.6402050662272516,14.22313321677667,1.6652199007334632
0.05600000000000009,-0.6398864273475293,14.1977492796294,1.6642886998974626
0.05666666666666676,-0.6395647327898827,14.17236534248213,1.6633539105445023
0.05733333333333343,-0.6392399825543117,14.146981405334863,1.6624155326745822
0.0580000000000001,-0.6389121766408165,14.121597468187593,1.6614735662877025
0.05866666666666677,-0.6385813150493969,14.096213531040323,1.6605280113838632
0.05933333333333344,-0.638247397780053,14.070829593893055,1.659578867963064
0.06000000000000011,-0.6379104248327848,14.045445656745786,1.6586261360253052
0.06066666666666678,-0.6375703962075923,14.020061719598516,1.6576698155705867
0.06133333333333345,-0.6372273119044752,13.994677782451248,1.6567099065989086
0.06200000000000012,-0.636881171923434,13.969293845303978,1.6557464091102707
0.06266666666666679,-0.6365319762644684,13.943909908156709,1.654779323104673
0.06333333333333345,-0.6361797249275787,13.91852597100944,1.6538086485821157
0.06400000000000011,-0.6358244179127645,13.893142033862171,1.6528343855425986
0.06466666666666677,-0.635466055220026,13.867758096714903,1.6518565339861222
0.06533333333333344,-0.6351046368493631,13.842374159567633,1.6508750939126855
0.0660000000000001,-0.6347401628007759,13.816990222420365,1.6498900653222894
0.06666666666666676,-0.6343726330742645,13.791606285273096,1.6489014482149338
0.06733333333333343,-0.6340020476698286,13.766222348125828,1.6479092425906183
0.06800000000000009,-0.6336284065874686,13.740838410978558,1.6469134484493428
0.06866666666666675,-0.633251709827184,13.71545447383129,1.645914065791108
0.06933333333333341,-0.6328719573889753,13.69007053668402,1.6449110946159136
0.07000000000000008,-0.6324891492728422,13.664686599536752,1.6439045349237593
0.07066666666666674,-0.6321032854787847,13.639302662389483,1.642894386714645
0.0713333333333334,-0.6317143660068029,13.613918725242215,1.6418806499885714
0.07200000000000006,-0.6313223908568968,13.588534788094945,1.6408633247455382
0.07266666666666673,-0.6309273600290664,13.563150850947677,1.6398424109855452
0.07333333333333339,-0.6305292735233117,13.537766913800407,1.6388179087085923
0.07400000000000005,-0.6301281313396325,13.51238297665314,1.6377898179146797
0.07466666666666671,-0.6297239334780291,13.48699903950587,1.6367581386038075
0.07533333333333338,-0.6293166799385015,13.461615102358602,1.6357228707759757
