time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544143026297562,16.30168617800028,1.7284242097481572
0.0013333333333333333,-0.6528301297343256,16.273372356000568,1.726847014342557
0.002,-0.6512474813137081,16.24505853400085,1.7252684137832
0.0026666666666666666,-0.6496663573679039,16.216744712001137,1.7236884080700856
0.003333333333333333,-0.648086757896913,16.18843089000142,1.7221069972032141
0.004,-0.6465086829007352,16.160117068001703,1.7205241811825858
0.004666666666666667,-0.6449321323793705,16.13180324600199,1.7189399600082
0.005333333333333334,-0.6433571063328192,16.103489424002273,1.7173543336800574
0.006000000000000001,-0.641783604761081,16.07517560200256,1.7157673021981574
0.006666666666666668,-0.6402116276641561,16.046861780002843,1.7141788655625005
0.007333333333333335,-0.6386411750420443,16.018547958003126,1.7125890237730863
0.008000000000000002,-0.6370722468947457,15.990234136003412,1.7109977768299154
0.008666666666666668,-0.6355048432222604,15.961920314003695,1.7094051247329871
0.009333333333333334,-0.6339389640245884,15.93360649200398,1.7078110674823015
0.01,-0.6323746093017294,15.905292670004265,1.7062156050778592
0.010666666666666666,-0.6308117790536837,15.87697884800455,1.7046187375196593
0.011333333333333332,-0.6292504732804513,15.848665026004834,1.7030204648077027
0.011999999999999999,-0.627690691982032,15.820351204005117,1.701420786941989
0.012666666666666665,-0.6261324351584259,15.792037382005402,1.6998197039225178
0.01333333333333333,-0.624575702809633,15.763723560005687,1.6982172157492899
0.013999999999999997,-0.6230204949356534,15.735409738005972,1.6966133224223046
0.014666666666666663,-0.621466811536487,15.707095916006256,1.6950080239415624
0.015333333333333329,-0.6199146526121336,15.678782094006541,1.693401320307063
0.015999999999999997,-0.6183640181625936,15.650468272006824,1.6917932115188064
0.016666666666666663,-0.6168149081878669,15.622154450007109,1.6901836975767928
0.01733333333333333,-0.6152673226879533,15.593840628007394,1.6885727784810218
0.017999999999999995,-0.6137212616628528,15.565526806007679,1.686960454231494
0.01866666666666666,-0.6121767251125657,15.537212984007963,1.6853467248282092
0.019333333333333327,-0.6106337130370917,15.508899162008246,1.683731590271167
0.019999999999999993,-0.6090922254364308,15.480585340008531,1.682115050560368
0.02066666666666666,-0.6075522623105832,15.452271518008816,1.6804971056958113
0.021333333333333326,-0.606013823659549,15.4239576960091,1.678877755677498
0.021999999999999992,-0.6044769094833278,15.395643874009385,1.6772570005054275
0.022666666666666658,-0.6029415197819199,15.36733005200967,1.6756348401795997
0.023333333333333324,-0.6014076545553252,15.339016230009953,1.674011274700015
0.02399999999999999,-0.5998753138035436,15.310702408010238,1.672386304066673
0.024666666666666656,-0.5983444975265753,15.282388586010523,1.6707599282795742
0.025333333333333322,-0.5968152057244202,15.254074764010808,1.669132147338718
0.02599999999999999,-0.5952874383970783,15.225760942011092,1.6675029612441048
0.026666666666666655,-0.5937611955445496,15.197447120011375,1.6658723699957345
0.02733333333333332,-0.5922364771668341,15.16913329801166,1.6642403735936069
0.027999999999999987,-0.5907132832639318,15.140819476011945,1.6626069720377223
0.028666666666666653,-0.5891916138358428,15.11250565401223,1.6609721653280807
0.02933333333333332,-0.5876714688825669,15.084191832012515,1.6593359534646819
0.029999999999999985,-0.5861528484041043,15.055878010012798,1.657698336447526
0.03066666666666665,-0.584635752400455,15.027564188013082,1.656059314276613
0.03133333333333332,-0.5831201808716188,14.999250366013367,1.6544188869519427
0.03199999999999999,-0.5816061338175956,14.970936544013652,1.6527770544735156
0.032666666666666656,-0.5800936112383859,14.942622722013937,1.651133816841331
