time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.655708094485214,16.304611849474078,1.7296746975427695
0.0013333333333333333,-0.6554131322780199,16.279223698948154,1.7293458068247112
0.002,-0.6551151133784177,16.253835548422234,1.7290133278458255
0.0026666666666666666,-0.6548140377864072,16.228447397896314,1.728677260606112
0.003333333333333333,-0.6545099055019886,16.203059247370394,1.728337605105571
0.004,-0.6542027165251619,16.17767109684447,1.7279943613442021
0.004666666666666667,-0.6538924708559272,16.15228294631855,1.7276475293220057
0.005333333333333334,-0.6535791684942842,16.12689479579263,1.7272971090389817
0.006000000000000001,-0.6532628094402331,16.101506645266706,1.7269431004951301
0.006666666666666668,-0.6529433936937739,16.076118494740786,1.7265855036904507
0.007333333333333335,-0.6526209212549063,16.050730344214866,1.7262243186249435
0.008000000000000002,-0.6522953921236309,16.025342193688946,1.725859545298609
0.008666666666666668,-0.6519668062999472,15.999954043163024,1.7254911837114466
0.009333333333333334,-0.6516351637838554,15.974565892637102,1.725119233863457
0.01,-0.6513004645753555,15.94917774211118,1.7247436957546394
0.010666666666666666,-0.6509627086744474,15.92378959158526,1.724364569384994
0.011333333333333332,-0.6506218960811312,15.898401441059338,1.7239818547545211
0.011999999999999999,-0.6502780267954069,15.873013290533418,1.7235955518632204
0.012666666666666665,-0.6499311008172745,15.847625140007496,1.7232056607110924
0.01333333333333333,-0.6495811181467338,15.822236989481576,1.7228121812981365
0.013999999999999997,-0.6492280787837851,15.796848838955654,1.7224151136243528
0.014666666666666663,-0.6488719827284282,15.771460688429732,1.7220144576897418
0.015333333333333329,-0.6485128299806632,15.746072537903812,1.7216102134943032
0.015999999999999997,-0.64815062054049,15.72068438737789,1.7212023810380368
0.016666666666666663,-0.6477853544079087,15.69529623685197,1.7207909603209426
0.01733333333333333,-0.6474170315829193,15.669908086326048,1.7203759513430208
0.017999999999999995,-0.6470456520655218,15.644519935800128,1.7199573541042714
0.01866666666666666,-0.6466712158557161,15.619131785274206,1.7195351686046945
0.019333333333333327,-0.6462937229535022,15.593743634748286,1.7191093948442897
0.019999999999999993,-0.6459131733588802,15.568355484222364,1.7186800328230574
0.02066666666666666,-0.6455295670718502,15.542967333696442,1.7182470825409975
0.021333333333333326,-0.6451429040924119,15.517579183170522,1.71781054399811
0.021999999999999992,-0.6447531844205655,15.4921910326446,1.7173704171943946
0.022666666666666658,-0.644360408056311,15.46680288211868,1.7169267021298518
0.023333333333333324,-0.6439645749996482,15.441414731592758,1.716479398804481
0.02399999999999999,-0.6435656852505774,15.416026581066838,1.716028507218283
0.024666666666666656,-0.6431637388090985,15.390638430540916,1.715574027371257
0.025333333333333322,-0.6427587356752114,15.365250280014994,1.7151159592634035
0.02599999999999999,-0.6423506758489163,15.339862129489074,1.7146543028947223
0.026666666666666655,-0.6419395593302128,15.314473978963152,1.7141890582652135
0.02733333333333332,-0.6415253861191014,15.289085828437232,1.7137202253748773
0.027999999999999987,-0.6411081562155817,15.26369767791131,1.7132478042237131
0.028666666666666653,-0.640687869619654,15.23830952738539,1.7127717948117214
0.02933333333333332,-0.6402645263313181,15.212921376859468,1.7122921971389018
0.029999999999999985,-0.6398381263505741,15.187533226333546,1.7118090112052549
0.03066666666666665,-0.6394086696774219,15.162145075807626,1.7113222370107801
0.03133333333333332,-0.6389761563118617,15.136756925281704,1.7108318745554778
0.03199999999999999,-0.6385405862538932,15.111368774755784,1.7103379238393477
0.032666666666666656,-0.6381019595035166,15.085980624229862,1.70984038486239
0.033333333333333326,-0.6376602760607318,15.060592473703942,1.709339257624605
0.033999999999999996,-0.637215535925539,15.03520432317802,1.708834542125992
0.034666666666666665,-0.636767739097938,15.009816172652098,1.7083262383665514
0.035333333333333335,-0.6363168855779289,14.984428022126178,1.7078143463462832
0.036000000000000004,-0.6358629753655116,14.959039871600256,1.707298866065187
0.036666666666666674,-0.6354060084606862,14.933651721074334,1.7067797975232637
