time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538746818912389,16.304703997976034,1.7294184034720315
0.0013333333333333333,-0.6517520978762292,16.279407995952074,1.7288340543508292
0.002,-0.6496322479549713,16.25411199392811,1.7282469526363926
0.0026666666666666666,-0.647515132127465,16.22881599190415,1.7276570983287225
0.003333333333333333,-0.6454007503937103,16.203519989880185,1.7270644914278181
0.004,-0.6432891027537073,16.178223987856224,1.7264691319336798
0.004666666666666667,-0.6411801892074559,16.15292798583226,1.7258710198463079
0.005333333333333334,-0.639074009754956,16.1276319838083,1.7252701551657017
0.006000000000000001,-0.6369705643962079,16.102335981784336,1.724666537891862
0.006666666666666668,-0.6348698531312114,16.077039979760375,1.724060168024788
0.007333333333333335,-0.6327718759599663,16.05174397773641,1.72345104556448
0.008000000000000002,-0.6306766328824731,16.02644797571245,1.7228391705109383
0.008666666666666668,-0.6285841238987313,16.001151973688486,1.7222245428641625
0.009333333333333334,-0.6264943490087413,15.975855971664526,1.721607162624153
0.01,-0.6244073082125029,15.950559969640564,1.7209870297909093
0.010666666666666666,-0.6223230015100162,15.925263967616601,1.7203641443644317
0.011333333333333332,-0.6202414289012809,15.899967965592639,1.7197385063447204
0.011999999999999999,-0.6181625903862974,15.874671963568677,1.719110115731775
0.012666666666666665,-0.6160864859650654,15.849375961544714,1.7184789725255958
0.01333333333333333,-0.6140131156375852,15.824079959520752,1.7178450767261824
0.013999999999999997,-0.6119424794038565,15.79878395749679,1.7172084283335352
0.014666666666666663,-0.6098745772638795,15.773487955472827,1.7165690273476542
0.015333333333333329,-0.607809409217654,15.748191953448865,1.715926873768539
0.015999999999999997,-0.6057469752651803,15.722895951424903,1.7152819675961901
0.016666666666666663,-0.6036872754064581,15.69759994940094,1.714634308830607
0.01733333333333333,-0.6016303096414876,15.672303947376978,1.7139838974717903
0.017999999999999995,-0.5995760779702687,15.647007945353014,1.7133307335197396
0.01866666666666666,-0.5975245803928014,15.621711943329053,1.7126748169744548
0.019333333333333327,-0.5954758169090857,15.59641594130509,1.7120161478359361
0.019999999999999993,-0.5934297875191217,15.571119939281129,1.7113547261041835
0.02066666666666666,-0.5913864922229092,15.545823937257165,1.710690551779197
0.021333333333333326,-0.5893459310204484,15.520527935233204,1.7100236248609766
0.021999999999999992,-0.5873081039117394,15.49523193320924,1.7093539453495221
0.022666666666666658,-0.5852730108967819,15.469935931185278,1.7086815132448339
0.023333333333333324,-0.5832406519755758,15.444639929161315,1.7080063285469116
0.02399999999999999,-0.5812110271481217,15.419343927137353,1.7073283912557555
0.024666666666666656,-0.579184136414419,15.39404792511339,1.7066477013713652
